Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,-15686000.0,0.0,-17142000.0,-0.31,0.0,0.0,134205000.0,127316000.0,105526000.0,4387000.0,6889000.0,0.0,-248257000.0,98705280.0,67336280.0,2.4765313466513645,24.054251196717576,0.017689355836220708,0.018646517326965973,-0.1299166553336616,2.4765313466513645,-0.12320525307109868,0.0,-1.573142930001275,0.775277891231267,0.0,0.0,0.0,0.0,23.49259174834739,-0.1168808911739503,-5.468739542356917,0.0,-0.19230769230769226,0.933476714364849,0.0,4.0255839403630205,0.0,-0.15601739258604172,-0.19107837687604223,0.6427201846380184,0.0,0.406970077728307,Biotechnology,Healthcare,RZLT
2023Q2,2023,Q2,2023-02-10,2022-12-31,-13569000.0,0.0,-14392000.0,-0.26,0.0,0.0,150208000.0,141265000.0,147606000.0,6313000.0,8943000.0,0.0,-232585000.0,106418699.99999999,-37964300.000000015,2.747811709784089,23.381276730555996,0.015731518960374946,0.01672742717587513,-0.09867595750025204,2.747811709784089,-0.09605351644073196,0.0,-1.9606953349546759,0.7533267263653416,0.0,0.0,0.0,0.0,23.24504989703786,-0.09033473583297827,-14.04681890179514,0.0,-0.368421052631579,0.9503714492719604,0.0,-0.22284763748357697,0.0,-0.3784030881755384,-0.40849481307496577,0.7658249906184613,0.0,0.09748213306859854,Biotechnology,Healthcare,RZLT
2023Q1,2023,Q1,2022-11-09,2022-09-30,-9844000.0,0.0,-10218000.0,-0.19,0.0,0.0,155988000.0,153090000.0,155627000.0,2429000.0,2898000.0,0.0,-219029000.0,138446720.0,-15714280.0,3.0298052564914504,64.07039934129271,0.0010321306767187219,0.0010516689529035208,-0.06669303410783056,3.0298052564914504,-0.06430204454895813,0.0,-3.516017878911012,0.9043485531386767,0.0,0.0,0.0,0.0,63.53314121037464,-0.06310741851937328,-18.076344170257215,0.0,0.48648648648648646,0.9691700910760653,0.0,-0.5894383264275143,0.0,-0.37948430493273544,0.0956721833790601,0.7884353284723875,0.0,-0.20514415440040182,Biotechnology,Healthcare,RZLT
2022Q4,2022,Q4,2022-09-15,2022-06-30,-7136000.0,0.0,-11299000.0,-0.37,0.0,0.0,152420000.0,149471000.0,152104000.0,2462000.0,2949000.0,0.0,-209198000.0,58776310.0,-91445690.0,8.214046271363411,61.78066612510155,0.0012334339325547829,0.001257769065571248,-0.05710282658037754,8.214046271363411,-0.04774170240381077,0.0,-2.059147631726457,0.3932288537575851,0.0,0.0,0.0,0.0,61.09260763606824,-0.04681800288676027,-4.85353509496284,0.0,0.4307692307692308,0.9329761621226729,0.0,0.018822114338750553,0.0,0.36399286987522284,-0.05067881718430352,0.33535556642690567,0.0,24.35964888336504,Biotechnology,Healthcare,RZLT
2022Q3,2022,Q3,2022-05-12,2022-03-31,-11220000.0,0.0,-10754000.0,-0.65,0.0,0.0,69573000.0,51907000.0,64331000.0,2878000.0,17666000.0,0.0,-199775000.0,58196840.0,9280840.0,3.014693924962249,22.35267546907575,0.2084141836632027,0.2793457529812935,-0.16159340025862043,3.014693924962249,-0.21615581713449053,0.0,-1.2967210338680928,1.1211751786849558,0.0,0.0,0.0,0.0,22.03474635163308,-0.16126945797938855,-4.1664404352806415,0.0,0.18750000000000003,0.897804357877649,0.0,-0.6991346693192169,0.0,0.10987703292344307,0.11482426537163552,-0.7910554816096247,0.0,39.11256328459738,Biotechnology,Healthcare,RZLT
2022Q2,2022,Q2,2022-02-09,2021-12-31,-12605000.0,0.0,-12149000.0,-0.8,0.0,0.0,83405000.0,62265000.0,78098000.0,6445000.0,21140000.0,0.0,-188567000.0,74950400.0,12006400.0,3.970982142857143,12.117610550814584,0.17335891133625084,0.23221713643298802,-0.15791931573022433,3.970982142857143,-0.20244117883240986,0.0,-1.486521221737406,1.2037324339516584,0.0,0.0,0.0,0.0,12.00977501939488,-0.15113002817576884,-10.414116993191607,0.0,0.13043478260869565,0.8657998698315126,0.0,-0.5916490634650431,0.0,-0.6118925831202046,-0.5901832460732984,0.7613428384238538,0.0,1.5040878833045717,Biotechnology,Healthcare,RZLT
2022Q1,2022,Q1,2021-11-12,2021-09-30,-7820000.0,0.0,-7640000.0,-0.92,0.0,0.0,38760000.0,21559000.0,38345000.0,2598000.0,17201000.0,0.0,-175974000.0,63664470.5,40810470.5,2.5324797368730176,14.759430331023864,0.37249742002063985,0.6696971102555778,-0.2096689089260205,2.5324797368730176,-0.3627255438563941,0.0,-2.0353091592071615,2.953034486757271,0.0,0.0,0.0,0.0,14.35411855273287,-0.20175438596491227,-10.040130973032644,0.0,0.11538461538461538,0.8291395347157884,0.0,-0.781398225312667,0.0,0.10176889501493223,-0.1512959614225437,0.6563499134495406,0.0,1.4886868615560205,Biotechnology,Healthcare,RZLT
2021Q4,2021,Q4,2021-09-15,2021-06-30,-8706000.0,0.0,-6636000.0,-1.04,0.0,0.0,42609000.0,26099000.0,41993000.0,1968000.0,16510000.0,0.0,-168138000.0,119183040.0,92556040.0,3.1248802681992336,21.337906504065042,0.3384261540988993,0.552511590482394,-0.21727200858632806,3.1248802681992336,-0.3335759990804245,0.0,-3.4224396967608546,4.566574964558029,0.0,0.0,0.0,0.0,20.85721544715447,-0.20432303034570162,-22.78834416826004,0.0,-69.7482993197279,0.8093539054762956,0.0,-0.7478083550553962,0.0,-1.3561569688768607,-0.21028633959511217,0.9159987944521155,0.0,1.9809354237611467,Biotechnology,Healthcare,RZLT
2021Q3,2021,Q3,2021-05-17,2021-03-31,-3695000.0,0.0,-5483000.0,-0.0147,0.0,0.0,32933000.0,29132000.0,32195000.0,3588000.0,3801000.0,0.0,-161648000.0,58965120.0,27510120.0,3.4880268199233715,8.972965440356745,0.01621473901557708,0.018330358368804065,-0.006043687101775258,3.4880268199233715,-0.12683646848826033,0.0,-3.9895209742895803,2.024067005354936,0.0,0.0,0.0,0.0,8.915551839464882,-0.11219749187744815,-10.925536409116175,0.0,0.9832954545454545,0.9418770051761753,0.0,0.5178609689920417,0.0,0.4752911104799773,0.2333612975391499,0.9035450336785682,0.0,6.0781949089659975,Biotechnology,Healthcare,RZLT
2021Q2,2021,Q2,2021-02-10,2020-12-31,-7042000.0,0.0,-7152000.0,-0.88,0.0,0.0,38902000.0,35886000.0,38154000.0,2735000.0,3016000.0,0.0,-157953000.0,96459550.0,59456550.0,4.460658794282163,13.950274223034734,0.015346254691275513,0.01663601404447417,-0.19138548445420897,4.460658794282163,-0.1962325140723402,0.0,-3.4244373047429706,2.6879437663712866,0.0,0.0,0.0,0.0,13.747714808043876,-0.1810189707470053,-15.40149289477886,0.0,-0.41935483870967744,0.8951649484282962,0.0,-0.4252654010048546,0.0,-0.9469173348078518,-0.9740546508418437,0.8354108029045056,0.0,0.26158990734792137,Biotechnology,Healthcare,RZLT
2021Q1,2021,Q1,2020-11-12,2020-09-30,-3617000.0,0.0,-3623000.0,-0.62,0.0,0.0,7410000.0,4382000.0,6895000.0,2924000.0,3028000.0,0.0,-150856000.0,126287174.99999999,120232174.99999999,0.7468893812851543,2.3580711354309165,0.04709851551956815,0.07964399817434961,-0.7125979357897942,0.7468893812851543,-0.8254221816522136,0.0,-8.728723735139617,28.81952875399361,0.0,0.0,0.0,0.0,2.1901504787961694,-0.4881241565452092,-35.563834131230635,0.0,-0.03333333333333337,0.9083797583093303,0.0,-0.9462001140059366,0.0,-0.021174477696216828,-0.01998873873873874,0.9024414884636202,0.0,-0.8987908038983836,Biotechnology,Healthcare,RZLT
2020Q4,2020,Q4,2020-10-13,2020-06-30,-3542000.0,0.0,-3552000.0,-0.6,0.0,0.0,10965000.0,7365000.0,10518000.0,3226000.0,3600000.0,0.0,-147236000.0,27278853.000000004,17733853.000000004,1.2554505132602167,3.2603843769373837,0.03739170086639307,0.055668703326544465,-0.43335283467199087,1.2554505132602167,-0.48092328581126953,0.0,-1.925384881422925,3.7038496945010184,0.0,0.0,0.0,0.0,3.0858648481091135,-0.3230278157774738,-6.689272437469349,0.0,0.29411764705882354,0.9015243250537489,0.0,-0.9325026352299539,0.0,0.29301397205588825,0.29940828402366865,0.8968071396805288,0.0,-0.8442812830472242,Biotechnology,Healthcare,RZLT
2020Q3,2020,Q3,2020-05-14,2020-03-31,-5010000.0,0.0,-5070000.0,-0.85,0.0,0.0,14701000.0,10326000.0,14166000.0,3530000.0,4375000.0,0.0,-143689000.0,20532470.0,6968470.0,1.7601876442532243,4.013031161473088,0.031902591660431266,0.04541932984698818,-0.4474273285308442,1.7601876442532243,-0.4851830331202789,0.0,-1.0245743512974053,1.988424365678869,0.0,0.0,0.0,0.0,3.9753541076487253,-0.3407931433235834,-3.615508011973939,0.0,0.24778761061946897,0.87863830553514,0.0,-0.918221078366696,0.0,0.2422867513611615,0.24553571428571427,0.8660672467753152,0.0,-0.8243339288066841,Biotechnology,Healthcare,RZLT
2020Q2,2020,Q2,2020-02-12,2019-12-31,-6612000.0,0.0,-6720000.0,-1.13,0.0,0.0,20565000.0,14688000.0,19969000.0,5542000.0,5877000.0,0.0,-138649000.0,33731915.0,16075915.0,2.5037416345914543,3.603211836881992,0.025577437393629953,0.03581154684095861,-0.42347919671255563,2.5037416345914543,-0.45016339869281047,0.0,-1.2754051346037507,2.2965628404139435,0.0,0.0,0.0,0.0,3.2807650667629016,-0.3215171407731583,-6.153213243341846,0.0,-0.2282608695652172,0.8479642294359907,0.0,-0.8789807113170696,0.0,-0.32744428829552297,-0.2975477891484843,0.811844967924888,0.0,-0.7425308891992753,Biotechnology,Healthcare,RZLT
2020Q1,2020,Q1,2019-11-14,2019-09-30,-4981000.0,0.0,-5179000.0,-0.92,0.0,0.0,26572000.0,20618000.0,25916000.0,5523000.0,5954000.0,0.0,-131983000.0,40567800.0,19043800.0,3.81176696789079,4.692377331160601,0.021827487580912238,0.028130759530507324,-0.23317433507628518,3.81176696789079,-0.24158502279561547,0.0,-2.0361272836779762,1.9675914249684743,0.0,0.0,0.0,0.0,4.046894803548796,-0.1874529580009032,-4.543375517975138,0.0,-0.5593220338983053,0.8478792564747692,0.0,-0.7245627337062609,0.0,-0.5607404069769264,-0.6263813564378511,0.8287171764054102,0.0,-0.670971099297186,Biotechnology,Healthcare,RZLT
2019Q4,2019,Q4,2019-09-10,2019-06-30,-3191434.0,0.0,-3184370.0,-0.59,0.0,0.0,12252000.0,1752000.0,12144000.0,8379000.0,10500000.0,0.0,-126903000.0,53549496.0,41986496.0,0.3239022081552364,1.4493376297887577,0.0008161932745674175,0.005707762557077625,-1.8330385999325065,0.3239022081552364,-1.8215947488584474,0.0,-4.194783285507393,30.56478082191781,0.0,0.0,0.0,0.0,1.3811910729203962,-0.2604826967025792,-14.200693891416574,0.0,-0.6388888888888888,0.8799138563887853,0.0,-0.9816644036806446,0.0,0.858214938248141,0.8130871018554584,0.8920890762545903,0.0,-0.9738596606381559,Biotechnology,Healthcare,RZLT
