Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,30921000.0,425040000.0,40038000.0,0.82,155111000.0,0.3649327122,2008701000.0,1095913000.0,1210310000.0,384260000.0,912788000.0,401530000.0,942377000.0,3672550000.0,3686534000.0,29.243842561707805,3.149716337896216,0.2367943262835036,0.43402076624695574,0.01917669104310807,29.243842561707805,0.028214830921797624,8.640480895915678,29.693007988098703,3.3511327997751645,0.12334659293037095,0.6722511393918262,0.0010385154729003008,0.2115994366508505,1.9603757872273981,0.015393530445795566,270.0205867215646,0.3649327122153209,-0.29310344827586204,-0.29667084065208904,1.2971273715646505,1.0088735588608202,-0.1276783605340412,-0.29315350325751516,-0.3108896576651004,0.7521769470628651,0.37913037581962744,0.6366212764018341,Electrical Equipment & Parts,Industrials,AEIS
2022Q4,2022,Q4,2023-02-17,2022-12-31,43745000.0,490740000.0,58101000.0,1.16,177814000.0,0.3623385092,1992168000.0,1066267000.0,1188514000.0,393043000.0,925901000.0,376012000.0,915270000.0,3208600900.0,3139815900.0,28.506001871407566,3.0238777945415642,0.19578318696013589,0.365792995563025,0.03228342243887176,28.506001871407566,0.04102630954535778,6.538290948363696,18.336957938050062,3.0091908499465894,0.08679849125614356,0.8322234396774572,0.001183381828509741,0.24633464647559844,1.9323610902623887,0.02195848944466531,62.53607429640602,0.36233850919020255,-0.41116751269035534,2.5667848150992314,1.9020535597341204,1.1704685689108978,-0.07009800332604671,-0.4101824261463993,-0.2510055174547517,3.368632921770225,0.48704571429121507,0.6150820254223166,Electrical Equipment & Parts,Industrials,AEIS
2022Q3,2022,Q3,2022-11-01,2022-09-30,74167000.0,516274000.0,77572000.0,1.97,191218000.0,0.3703808443,1974055000.0,989287000.0,1181782000.0,432955000.0,984107000.0,409422000.0,875968000.0,2893508390.0,2973461390.0,26.466384868509056,2.7295723574043493,0.2477165023264296,0.4943014514493772,0.04224587728589865,26.466384868509056,0.07497015527344442,5.6045983140735345,9.753355232111316,2.924842224753787,0.05139752180889075,0.7939387722203497,0.0013174318115593922,0.261529693954829,1.653915533946946,0.037570888349108815,56.43227347193509,0.3703808442803628,0.6554621848739496,-0.05867901742860934,2.112100683874671,0.920164972078976,0.17920793300361376,0.6492550589281744,0.4701411920780821,8.97509939774741,2.021660220070783,0.5372424164977895,Electrical Equipment & Parts,Industrials,AEIS
2022Q2,2022,Q2,2022-08-03,2022-06-30,44970000.0,440949000.0,52765000.0,1.19,162158000.0,0.3677477441,1878074000.0,924228000.0,1087516000.0,389021000.0,953194000.0,395866000.0,807843000.0,2738209600.0,2864535600.0,24.632942430703626,2.7955200361934187,0.2657035878245479,0.5399219673067684,0.027423640749918474,24.632942430703626,0.048656824939300694,6.2098102048082655,15.2224238381143,2.9626992473718605,0.08463420057816322,0.7042559856112927,0.001389959336933155,0.23478787310830138,1.6542140398590308,0.023944743391367967,107.91399069914085,0.3677477440701759,0.21428571428571425,0.03711995196122956,1.823383540000171,1.0222958188523588,0.12363147537348596,0.21995550973902664,0.18156168125937702,0.4477597304413092,2.3366240526626045,0.43825377578152025,Electrical Equipment & Parts,Industrials,AEIS
2022Q1,2022,Q1,2022-05-04,2022-03-31,36862000.0,397459000.0,44657000.0,0.98,144316000.0,0.363096571,1832358000.0,900688000.0,1174480000.0,363395000.0,931039000.0,360801000.0,782972000.0,3232217920.0,3209690920.0,23.987003648565874,3.2319652169127258,0.2721678842234978,0.553697839873519,0.02487712735685391,23.987003648565874,0.04092649174853001,8.132204629911513,21.92106993651999,3.5886099515037393,0.10278877977320819,0.7016139090523585,0.0011722600684052887,0.21691121494817062,2.125098033819948,0.020117247830391222,-993.3060602335587,0.3630965709670683,-0.06666666666666672,0.03932196222707166,1.8163837555318942,1.1946545935235533,0.03269479845721196,-0.07211719988924409,0.04236496895569768,1.4397609522169712,1.872815799012191,0.47397070474743447,Electrical Equipment & Parts,Industrials,AEIS
2021Q4,2021,Q4,2022-03-16,2021-12-31,39727000.0,396930000.0,42842000.0,1.05,139747000.0,0.3520696344,1817340000.0,870851000.0,1162234000.0,370196000.0,945844000.0,338410000.0,756323000.0,3430412320.0,3389796320.0,23.116664897005734,3.1395098812520934,0.27719414088723077,0.578464054126366,0.026695978854913725,23.116664897005734,0.045618596062931546,8.642360920061472,21.58741108062527,3.9391495445259865,0.0956528305686309,0.7599745870393901,0.0011077385589613321,0.21841262504539602,2.1466007196187964,0.021859971166650158,136.11667010554717,0.35206963444436046,0.9090909090909091,-0.05457030236285798,2.0905730638959987,1.3406512029520719,0.16417997484150984,0.8914016377832794,0.7696724358709571,1.0859501471687456,1.6235756223444673,0.46237792108713405,Electrical Equipment & Parts,Industrials,AEIS
2021Q3,2021,Q3,2021-11-09,2021-09-30,21004000.0,346093000.0,24209000.0,0.55,120039000.0,0.3468403001505376,1832055000.0,841120000.0,1164357000.0,387288000.0,990264000.0,341500000.0,744873000.0,3350176420.0,3312324420.0,22.02865149412042,3.006437070087377,0.2784146764152823,0.6064188225223511,0.01409152790432966,22.02865149412042,0.02497146661594065,9.679988962504298,39.87545729384879,3.9829946024348484,0.18363168920205675,0.6619443631039531,0.0011512826539445346,0.18890972159678612,2.0394977381173702,0.011464721310222673,345.0588546709239,0.3468403001505376,-0.4021739130434782,-0.28105031363925204,1.8420804235657144,1.4637850877799705,-0.1110395236719913,-0.40681747578299304,-0.4106864654333009,-0.3836246284325668,1.0408038684472012,0.43300117304364616,Electrical Equipment & Parts,Industrials,AEIS
2021Q2,2021,Q2,2021-08-04,2021-06-30,35409000.0,361311000.0,41080000.0,0.92,135033000.0,0.373730664164667,1776232000.0,875941000.0,1103986000.0,377396000.0,899626000.0,296739000.0,778646000.0,4326824190.0,4243767190.0,22.817499804631534,2.925272127950482,0.23877455197294048,0.48418672033847027,0.02766160526159405,22.817499804631534,0.040423955494719395,11.975345865473235,30.548901338642715,4.939629712503468,0.10940721285548871,0.762548906614904,0.0008953449065375592,0.20341430623927506,2.0361424074447,0.019934895891978076,153.46069125731512,0.373730664164667,-0.07999999999999996,0.19853281335173742,2.143909287390822,1.8128716525466493,-0.017963244438303164,-0.08428157649736216,-0.07020958761486579,-0.21713339546733101,0.8892138184332103,0.5089591768414754,Electrical Equipment & Parts,Industrials,AEIS
2021Q1,2021,Q1,2021-05-05,2021-03-31,38668000.0,351620000.0,44182000.0,1.0,137503000.0,0.39105568511461236,1699251000.0,845641000.0,1040082000.0,326873000.0,852976000.0,247567000.0,747111000.0,4184267760.0,4101684760.0,22.063269672302233,3.1819146885793566,0.25147962249249817,0.5053290935515189,0.028091657879952357,22.063269672302233,0.04572625972487143,11.899970877652011,27.052522499224168,4.9480426800498085,0.09966897693182994,0.8648850614177173,0.0009210691621704438,0.2069264634830287,2.3097686257353773,0.022755908338438526,92.44548981485573,0.39105568511461236,-0.08256880733944962,0.8027549036367998,2.544626785042355,2.037175274381679,-0.055280352321211416,-0.07583470758347076,-0.2079949807295868,-0.14003201011111477,0.858036867408664,0.5156120121074617,Electrical Equipment & Parts,Industrials,AEIS
2020Q4,2020,Q4,2021-02-24,2020-12-31,41841000.0,370969000.0,55785000.0,1.09,145549000.0,0.3923481476888904,1647662000.0,814739000.0,980249000.0,296397000.0,832322000.0,221346000.0,712297000.0,3712011600.0,3666274600.0,21.283672936259144,3.3072163348481936,0.2637865047564367,0.5334604087934909,0.0345937728573055,21.283672936259144,0.05135509654011898,10.00625820486348,22.179271527927153,4.556074522024844,0.0,1.0184055731750292,0.0,0.2251487258915967,2.4393094397041803,0.025394164579871356,66.74839243328778,0.3923481476888904,-0.08403361344537805,0.21373555510702102,62.95509031076371,2.2517395445145905,-0.05355528822707026,-0.08297718456177264,-0.05375377412898192,2.464335929595803,1.1436274719706916,0.6205549746162614,Electrical Equipment & Parts,Industrials,AEIS
