Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-08,2023-05-05,167465000.0,1339326000.0,218796000.0,1.59,479721000.0,0.3581809059,3741375000.0,1559997000.0,1826834000.0,1024001000.0,2181378000.0,1127474000.0,1485046000.0,11083481500.0,12047218500.0,14.906803631151456,1.7840158359220353,0.29802973505729846,0.7147712463549609,0.06322546844419247,14.906803631151456,0.10734956541583093,8.275417262115422,16.5459670677455,7.104809496428519,0.21242647717433494,0.7624166943095805,0.0032096413026899535,0.3579769469780495,0.5989095713773717,0.044760281981891685,123.50659126365055,0.35818090591835,0.5742574257425743,0.2971553104578919,0.556093036760214,1.5450955322616085,0.21164920540305715,0.5671439266329777,0.6037587867504233,0.7482568439881608,0.4810298927661928,0.6277542455328713,Tools & Accessories,Industrials,TTC
2023Q1,2023,Q1,2023-03-09,2023-02-03,106860000.0,1148840000.0,136427000.0,1.01,395924000.0,0.3446293653,3654946000.0,1444171000.0,1757694000.0,987973000.0,2210775000.0,1131438000.0,1368493000.0,11880718690.0,12874338690.0,13.81968593601975,1.7790911290085862,0.3194731194387003,0.8085309842117034,0.04129517145979378,13.81968593601975,0.07399400763482995,10.341491147592354,27.79505589088527,8.22667031120276,0.332360097323601,0.6654505151851007,0.002989381444566465,0.3143247533616092,0.558010188537541,0.029237094063770026,-121.01202601397462,0.3446293652727969,-0.0982142857142858,3.850711884210937,1.150105079143318,1.5514192518173249,-0.0073236470308014395,-0.09099415602643823,-0.09297795388665799,0.5672192017825806,0.5387483994612944,0.6277091412806861,Tools & Accessories,Industrials,TTC
2022Q4,2022,Q4,2022-12-22,2022-10-31,117557000.0,1171984000.0,150412000.0,1.12,398845000.0,0.3403160794,3555998000.0,1351701000.0,1675351000.0,1063613000.0,2204297000.0,1051109000.0,1280856000.0,11016169840.0,11898038840.0,12.936423321338335,1.5751509242553448,0.3009335213349389,0.7916832198836873,0.04934997101756777,12.936423321338335,0.08696967746565254,9.39959064287567,23.427294503942772,8.149856987603028,0.2663218693910188,0.7355459804834703,0.002842004113473254,0.32957948795246794,0.4898050324695166,0.03305879249650871,147.07247827189832,0.3403160794004014,-0.05882352941176457,2.587461251952572,1.4775130935627219,1.2625722463566618,-0.002653123484018744,-0.060671194566520176,-0.07749865070408714,2.1508376898003205,0.6367865123331744,0.6128201764756007,Tools & Accessories,Industrials,TTC
2022Q3,2022,Q3,2022-09-01,2022-07-29,125150000.0,1160550000.0,163048000.0,1.19,399906000.0,0.3445831718,3439949000.0,1286602000.0,1604356000.0,1011262000.0,2153347000.0,939274000.0,1213551000.0,9014073730.0,9914721730.0,12.273574556173505,1.5864889613176407,0.32913627498547215,0.8800017410201445,0.05205388094954951,12.273574556173505,0.09727172816457615,7.767070552755159,18.00653961246504,7.006108905473487,0.2512744706352377,0.8098212023328656,0.003488655733460481,0.3373741878149938,0.5757370493502179,0.036381353328203414,125.37656795927451,0.34458317177200465,-0.040322580645161324,0.8929091981556051,0.9121592485091751,1.017121420507808,-0.013476610199595923,-0.045567206863679696,-0.04413842428932388,1.107846499537451,0.41247703523233237,0.5564110030117086,Tools & Accessories,Industrials,TTC
2022Q2,2022,Q2,2022-06-02,2022-04-29,131125000.0,1249478000.0,170577000.0,1.24,405369000.0,0.3244306823,3479306000.0,1223516000.0,1663676000.0,1110728000.0,2255790000.0,891676000.0,1146771000.0,8407880639.999999,9314412640.0,11.66052912473315,1.497824850008283,0.3362064158771893,0.956068412672985,0.05481669389474717,11.66052912473315,0.10717064590900323,6.729114590252889,16.030277673975213,6.87190084968239,0.24011439466158246,0.9466543901596544,0.0037447011141204783,0.3591170193136217,0.6325274954804416,0.03768711346458173,77.24920425207412,0.32443068225290883,0.8787878787878787,0.12237109428718199,0.476312183751532,1.075953332560292,0.349089444747667,0.8864192202560782,0.8616659026913758,0.15352743733520938,0.3204587259067051,0.5447275738626681,Tools & Accessories,Industrials,TTC
2022Q1,2022,Q1,2022-03-03,2022-01-28,69510000.0,932650000.0,91626000.0,0.66,300476000.0,0.3221744492,3253045000.0,1119549000.0,1437263000.0,986064000.0,2133496000.0,832072000.0,1040634000.0,10135020130.0,11115017130.0,10.658615535477974,1.4575757760145387,0.36057171050508063,1.0477040308195533,0.03078316613681704,10.658615535477974,0.062087501306329604,10.866906267088403,36.45166209897857,9.052770472752867,0.45272622644223853,0.7597587708755973,0.0031049765660406243,0.28670061434748056,0.5671325593470606,0.021367672442281,-99.4155742255704,0.3221744491502707,0.17857142857142852,0.5978160220821899,0.8698208451519828,1.256787885786506,0.03832251732979481,0.1564184467957676,0.8408775842324152,0.1810214523027345,0.564776810880445,0.6310023942626748,Tools & Accessories,Industrials,TTC
2021Q4,2021,Q4,2021-12-17,2021-10-31,60108000.0,960655000.0,49773000.0,0.56,289386000.0,0.3012382177,2936140000.0,1151132000.0,1489185000.0,937019000.0,1785008000.0,738170000.0,1071922000.0,10374957760.0,10730622760.0,10.82013008985976,1.5892794062873858,0.2592781679347715,0.6613290222146548,0.02177732170977737,10.82013008985976,0.05221642696059183,10.799878999224488,43.15131829373794,9.012830639752869,0.46188527317495176,0.9093691155153962,0.0026759627019435693,0.32718296811459946,0.7640090542454315,0.020471775868998073,465.5996840640847,0.30123821767439923,-0.37078651685393255,1.0473778956587927,1.1120064435087815,1.154957358756765,-0.1260309799859264,-0.37595514950166115,-0.5918205004141415,0.5347622503712047,0.7754967303062279,0.715294947331068,Tools & Accessories,Industrials,TTC
2021Q3,2021,Q3,2021-09-02,2021-07-30,96320000.0,976836000.0,121939000.0,0.89,331117000.0,0.338968875,2968049000.0,1237178000.0,1545789000.0,958440000.0,1730871000.0,665648000.0,1157428000.0,12184966200.0,12416603200.0,11.548380472323345,1.612817703768624,0.2584077958281686,0.6199326208516479,0.04808759058204899,11.548380472323345,0.07785460135889904,12.473911895139,31.62626193936877,9.849000063046708,0.2914763289036545,0.9700607528303248,0.0023040687630302985,0.3291172079706231,0.8728391970285047,0.0324522944196676,89.10200288110681,0.3389688750209861,-0.3206106870229008,0.7711624837255318,0.6684337262672594,1.197679686803684,-0.17827389298503796,-0.32250599630023,-0.32524513601452004,0.20340908762924734,0.470312723397495,0.8781454089982622,Tools & Accessories,Industrials,TTC
2021Q2,2021,Q2,2021-06-03,2021-04-30,142171000.0,1149107000.0,180716000.0,1.31,402953000.0,0.350666213,2996109000.0,1229417000.0,1559491000.0,988904000.0,1766692000.0,628811000.0,1151786000.0,12348493800.0,12619249800.0,11.409584883947547,1.5769892729729074,0.2564629657999759,0.6250043719909518,0.0698673086001332,11.409584883947547,0.11564099081109176,10.7461653266406,21.714157247258584,10.044186634803324,0.19828938391092416,1.1866109212466067,0.0022829504923102444,0.38353310910918126,0.8988445794536173,0.047451878419643614,59.39631457431457,0.35066621298103656,0.2843137254901961,0.3709408433397267,0.4000055870324617,1.2268856769482699,0.2790696936223162,0.27758557166093045,0.27746085604213055,0.06951973979570629,0.29664052869137325,0.9480020151611431,Tools & Accessories,Industrials,TTC
2021Q1,2021,Q1,2021-03-04,2021-01-29,111281000.0,872986000.0,141465000.0,1.02,315036000.0,0.3608717666,2875138000.0,1179722000.0,1456743000.0,819541000.0,1695416000.0,675307000.0,1104285000.0,10190498500.0,10537289500.0,10.911026433103347,1.7775108261819725,0.27135567057998605,0.6613295335680779,0.056849207720534964,10.911026433103347,0.09432815527726024,11.673152261319196,22.893617284172503,8.638050744158368,0.25530863309999013,0.8262168169439973,0.0027879892234908823,0.3036327299767872,0.9032604836121683,0.038704576962914475,120.56765182617337,0.3608717665575393,0.5454545454545454,1.8843556606720209,0.8264367907773515,1.6102255269432781,0.048739160105860616,0.5413734832954734,0.9966267712979168,3.8822240468471243,0.5791151190645033,1.0144164655687882,Tools & Accessories,Industrials,TTC
