Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-24,2023-03-31,1398000000.0,8647000000.0,1776000000.0,0.64,1789000000.0,0.2068925639,54085000000.0,22791000000.0,13138000000.0,11022000000.0,31288000000.0,0.0,0.0,25102809185.159554,34187809185.159554,10.357076120456815,1.1919796770096172,0.1975593972450772,0.4688254135404326,0.041802203836656955,10.357076120456815,0.061340002632618136,2.903065708934839,4.489057436544985,1.1014351799025734,0.0,0.0,0.0,0.15987796986225386,1.099709671565959,0.025848201904409725,111.07437692548476,0.20689256389499247,0.0,2.010018227036304,0.7520252486426744,0.5466997172428875,0.1616883116883117,-0.006396588486140725,0.17227722772277226,25.59275860269473,0.42708250572619777,0.0,Utilities—Diversified,Utilities,CIG
2022Q4,2022,Q4,2022-12-31,2022-12-31,1407000000.0,9753000000.0,1515000000.0,0.64,1540000000.0,0.1579001333,53671000000.0,21779000000.0,13465000000.0,11205000000.0,31887000000.0,0.0,10395000000.0,23953294783.26338,33445294783.26338,9.897185767514763,1.2016956715751896,0.20370404874140596,0.5019973368841545,0.04061749251697225,9.897185767514763,0.06460351714954773,2.455992492900992,4.2560936004377,1.0998344636238293,0.751954513148543,0.0,0.044169289009011174,0.18171824635277897,1.12235609103079,0.026215274543049318,22.98780689372685,0.1579001332923203,0.18518518518518512,0.7161579257994451,0.09605442862776306,0.12045082342034816,0.23595505617977527,0.19035532994923857,0.008655126498002663,1.8279473467993932,0.5263987630036552,0.446917307148352,Utilities—Diversified,Utilities,CIG
2022Q3,2022,Q3,2022-09-30,2022-09-30,1182000000.0,9223000000.0,1502000000.0,0.54,1246000000.0,0.13509704,54514000000.0,21074000000.0,14706000000.0,11572000000.0,33435000000.0,656000000.0,1627000000.0,23986430281.54578,33609430281.54578,9.576807606621339,1.270826132042862,0.2130461899695491,0.5511056277877954,0.03869946833908841,9.576807606621339,0.05608807060833254,2.600718885562808,5.073272056164504,1.1382001652057407,0.08403045685279188,12.160060975609756,0.004140841252081432,0.16918589720071908,1.188385758727964,0.02168250357706277,79.40107742524059,0.13509704000867398,26.0,14.509881383180208,0.7206217539930844,0.5200938550279429,1.939934264391167,22.86914378029079,0.9334168315391517,1.053788410142295,0.4449878527131895,0.0,Utilities—Diversified,Utilities,CIG
2022Q2,2022,Q2,2022-06-30,2022-06-30,49520000.0,8213380000.0,776863000.0,0.02,423819000.0,0.0516010461,53221386000.0,20363513000.0,13950706000.0,11192265000.0,32853003000.0,32133000.0,913467000.0,26663103120.0,36202783120.0,8.224359046849758,1.246459586151686,0.2143397956603385,0.5601912106226465,-0.0015039342932231957,8.224359046849758,0.0024318004462196676,3.246300928484984,134.60775,1.3093567460585018,18.89491114701131,242.41623875766345,0.03509253952133386,0.154324804694113,1.1698527509847203,0.0009304530325459769,13.15296714854069,0.051601046097952366,-0.9696969696969697,-0.7168069364119957,0.24515430404669092,0.2021071089198867,-0.707307320441989,-0.9659656357388317,-0.21449646107178968,-0.9791851389415607,0.04049523147751251,0.034979750918071616,Utilities—Diversified,Utilities,CIG
2022Q1,2022,Q1,2022-03-31,2022-03-31,1455000000.0,7847000000.0,989000000.0,0.66,1448000000.0,0.1845291194,,,,,,,,25372954000.553085,,,0.0,0.0,0.0,0.0,,0.0,3.233459156435974,4.359614089442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815799721211,0.1845291194086912,0.15789473684210542,2.7707627643979222,0.44758012564258115,0.0,-0.2024578398724814,0.5116364841517123,1.7152501516861183,0.8261223830031311,0.32758517086296246,0.0,Utilities—Diversified,Utilities,CIG
2021Q4,2021,Q4,2021-12-31,2021-12-31,962533000.0,9656610000.0,364239000.0,0.57,1815578000.0,0.1880140132,52046000000.0,19457000000.0,12949000000.0,10688000000.0,32584000000.0,0.0,0.0,17535625253.39936,28318625253.39936,11.552638516474252,1.2115456586826348,0.22303347039157667,0.5965976255332271,0.010572444301290024,11.552638516474252,0.04946975381610731,1.8159193809628182,4.554551701967455,0.9012502057562501,0.7421511781933711,0.0,0.04073678524017962,0.18553990700534143,1.1308944610778444,0.0184938900203666,33.73695397700805,0.188014013199249,1.9639952576075874,3.8017726766910065,0.8466839609645022,0.34280935762612685,0.08860458939095325,1.2860247333458417,-0.7760840043843984,0.20476325708866558,1.3067312355620806,0.7444021555113136,Utilities—Diversified,Utilities,CIG
2021Q3,2021,Q3,2021-09-30,2021-09-30,421051000.0,9524667000.0,1626677000.0,0.192308,1667803000.0,0.1751035495519161,53116666000.0,20262155000.0,13256901000.0,10494484000.0,32849311000.0,0.0,2800312000.0,22768855305.20764,33547140305.20764,9.25438550439367,1.2632256145228293,0.21850145865706255,0.5727953912108559,0.045296564875230934,9.25438550439367,0.020780168743156885,2.390514577066856,13.519060223825404,1.1237134107999687,0.001560381046476555,0.0,2.8855205551318714e-05,0.17931597965881368,1.1826078347444238,0.007926909418599429,233.3424403825455,0.1751035495519161,-0.7826082533079362,-0.13306645572767908,0.7365881805760871,0.2686646084781019,0.14484398971715307,-0.783658927458475,-0.3073422251290954,0.7320636043249166,0.5310853303472807,0.36048738033807404,Utilities—Diversified,Utilities,CIG
2021Q2,2021,Q2,2021-06-30,2021-06-30,1946237000.0,7353982000.0,2348457000.0,0.884615,1456795000.0,0.1980960791038107,53839254000.0,19841104000.0,14893762000.0,9547297000.0,33993246000.0,0.0,2375421000.0,20321328260.121136,31183684260.121136,9.0182983131713,1.5599977669072198,0.2511912962241267,0.6816128779930795,0.04817180599262514,9.0182983131713,0.0980911646851909,2.763309491391349,2.6103357736135346,1.0242035050126816,0.36017864216947887,0.0,0.03449543214040977,0.13659145425751998,1.4565251295733233,0.03614903356573254,9.647050346108575,0.1980960791038107,4.3425555173059385,7.343456931559695,0.33983915892512917,0.24588387930351666,-0.18287222967606448,3.611586325207567,0.46148479866176945,177.3560234748648,0.31193631946661315,0.3477797017781738,Utilities—Diversified,Utilities,CIG
2021Q1,2021,Q1,2021-03-31,2021-03-31,422032000.0,7110741000.0,1606898000.0,0.165579,1782824000.0,0.2507226743316906,53011054000.0,17894867000.0,14666045000.0,9057956000.0,35111227000.0,0.0,426185000.0,21947843221.004242,33498924221.004242,7.313360077971566,1.6191340518766044,0.2807620463460319,0.8317185034121796,0.06019756792175625,7.313360077971566,0.02358396963777378,3.086576099594155,13.001290909815037,1.2264882002757684,1.18474428479357e-05,0.0,2.2781281739861183e-07,0.13413694811651924,1.4900114330429515,0.00796120748702714,30.141222028743737,0.2507226743316906,-0.7783212382314134,64.82998951035303,0.2753319446191112,0.10133163643436677,0.29142511928571274,-0.668201576630583,0.7036517926056607,-0.18281190556268254,0.29569999357476234,0.09215881327278765,Utilities—Diversified,Utilities,CIG
2020Q4,2020,Q4,2020-12-31,2020-12-31,1271953000.0,7264716000.0,943208000.0,0.7469321764475125,1380509000.0,0.19002931429115744,54083000000.0,17474000000.0,15456000000.0,9690000000.0,36605000000.0,0.0,0.0,17628671617.901596,31195671617.901596,10.26130120471734,1.595046439628483,0.2819185326257789,0.8725535080691312,0.021924341393706376,10.26130120471734,0.07279117546068445,2.4266153856395207,3.46488266820818,1.0088515290089044,0.0,0.0,0.0,0.13432531479392784,1.3461300309597524,0.023518536323798606,10.224474944321768,0.19002931429115744,1.8559221851031689,2.9253441472796236,0.20724483751257697,0.1775484764053787,-0.0818812897871016,1.1968593422650249,-0.23306384006361808,1.0047976028311651,0.05499124469568516,0.16167197971841077,Utilities—Diversified,Utilities,CIG
2020Q3,2020,Q3,2020-09-30,2020-09-30,578987000.0,6421183000.0,1229839000.0,0.261538,1503628000.0,0.23416681941629758,,,,,,,,15997618873.667221,,,0.0,0.0,0.0,0.0,,0.0,2.491381864318027,6.907589839524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201187500137501,0.23416681941629758,-0.4518321655456884,2.036013757843239,0.17416214653738737,0.0,0.060338602489027296,-0.44531167669087934,0.2229586347210593,7.578029808944236,0.19075170823225213,0.0,Utilities—Diversified,Utilities,CIG
2020Q2,2020,Q2,2020-06-30,2020-06-30,1043806000.0,5934414000.0,1005626000.0,0.477113,1418064000.0,0.23895602834584848,52535140000.0,16872604000.0,14161616000.0,9053151000.0,35658078000.0,0.0,993437000.0,15871790268.347801,31019156268.3478,7.712289054642032,1.5642748033253837,0.3068171132693279,0.9553166778524524,0.020666045176114686,7.712289054642032,0.06186395413535457,2.6745337059982335,3.801422455022246,0.9406840976264127,0.0,0.0,0.0,0.112960848681473,1.3068044485284738,0.019868720250864468,9.429141057790966,0.23895602834584848,19.469128633917858,0.13570187469119727,-0.3604382993225915,-0.3049599764755841,0.29493273137202797,19.36199556697041,-0.0255108764748748,5.755750307874883,0.018194914011100793,0.12726079270351948,Utilities—Diversified,Utilities,CIG
