Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,4125296251.8,6755275334.929999,1.9619834728399037,0.0,0.0,0.0,-58494.92728432873,0.0,0.0,0.0,0.0,0.0,-233979.70913731493,0.0,0.0,Healthcare Plans,Healthcare,CLOV,-2.0586857716442757e-05,-2.2219108530878327e-05,0.8340580052241444,0.0,0.0,0.07928605894681479,0.0,0.0,0.0,-0.03286280529306689,-0.03546836761069069,0.0,-0.16090148333887194,-0.17015800126884384,0.0,0.0,-0.20255662800140614,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,4125296251.8,6755275334.929999,1.9619834728399037,0.0,0.0,24.925508303676622,-36.62112289432568,0.0,0.0,0.0,0.0,0.0,-110.24897781281736,0.1158696111899942,-1581.5454545454545,Healthcare Plans,Healthcare,CLOV,-0.032883392150783335,-0.03549058671922157,0.8340580052241444,-0.16090148333887194,-0.17015800126884384,0.07928605894681479,0.19325210631046785,0.0,0.0,-0.03286280529306689,-0.03546836761069069,0.0,-0.16090148333887194,-0.17015800126884384,0.0,-1596.3002098576371,-0.20255662800140614,-1509.4078044353696,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,4521648244.62,6755275334.929999,1.9619834728399037,0.0,0.0,26.276278291153584,209.2193339172682,0.0,0.0,0.0,0.0,0.0,347.5250360940742,0.3063382941754174,1.1924402573529411,Healthcare Plans,Healthcare,CLOV,0.006308819252563112,0.006809020667706631,0.8340580052241444,0.13464589350364073,0.03139800442814721,0.07928605894681479,0.20093058038132758,0.0,0.0,0.039192211403346444,0.0422996073869282,0.0,0.29554737684251264,0.20155600569699106,0.0,1.1918542717136569,0.039732938581915955,1.8700713481036424,1.7488658288574854
2020Q3,2020,Q3,2020-11-16,2020-09-30,5039332480.14,6755275334.929999,1.9619834728399037,0.0,0.0,29.80636592243404,98.74848095587085,0.0,0.0,0.0,0.0,0.0,-144.73769940373955,0.1432728649249714,1.3541044776119395,Healthcare Plans,Healthcare,CLOV,0.014896893582121078,0.016078009564797557,0.8340580052241444,-0.1278649545451857,0.07546031501931164,0.07928605894681479,0.19741361506784985,0.0,0.0,0.008588074329557965,0.009268988897090925,0.0,-0.2625108480488264,0.04406231059116442,0.0,1.3612807699426244,-0.017503385033792226,-1.9330168321104877,-0.5404913212558096
2020Q4,2020,Q4,2021-03-31,2020-12-31,6782472366.929999,6755275334.929999,1.9619834728399037,0.0009413697116362,0.0229329231249522,-13.386766866862065,520.7416379208945,8.547472612358964,0.0,0.0,0.0,0.825227151382016,118.99725263796007,1.3551292299493738,-7.394452369630687,Healthcare Plans,Healthcare,CLOV,0.0038020590222887104,0.004103509298049162,0.8340580052241444,0.0,0.0,0.07928605894681479,-0.5915963017596453,0.0229329231249522,0.825227151382016,-0.011094834559832368,-0.011974500266748395,0.0,0.1278649545451857,-0.07546031501931164,0.0,-0.7447750431102054,-3.996735060833151,1.8426267462299932,-29.34425958799488
2021Q1,2021,Q1,2021-05-17,2021-03-31,2843849320.2,2495284320.2,1.5552307531149203,0.0645279615014614,-0.1828730079268311,14.196177812055408,-14.684146685048638,4.861014987556236,0.0,0.0,0.0,4.242219332466407,-30.58955038507873,-0.0704205665793086,0.3555199714445772,Healthcare Plans,Healthcare,CLOV,-0.05584802674227342,-0.0827595755445856,4.67821991041757,-0.5944739797828529,-0.2416922500935979,0.4751996471987857,0.23107082134675677,-0.2058059310517833,3.4169921810843906,-0.05965008576456213,-0.08686308484263476,3.8441619051934257,-0.5944739797828529,-0.2416922500935979,0.3959135882519709,-15.869355314235174,-0.20255662800140614,-7.537583501890244,0.9794533217396876
2021Q2,2021,Q2,2021-08-11,2021-06-30,5438628607.32,4982017607.32,0.7615671043294496,0.023962556038875,-0.5205397112533345,13.185449211873776,-4.280888104725592,17.490251252026038,0.0,0.0,0.0,3.30317462748281,-84.52162694371056,-0.1116415174848232,-4.983661538461538,Healthcare Plans,Healthcare,CLOV,-0.26121538255296295,-1.0214148807532994,3.663731450711343,-0.4409075040245156,-0.7700183285168448,2.897688389204765,0.33923268171563875,-0.33766670332650345,-0.9390447049835968,-0.20536735581068954,-0.9386553052087139,-1.014488459706227,0.15356647575833726,-0.5283260784232469,2.4224887420059793,-5.559906644360452,1.0590141020841133,-0.5271227999462582,-2.264265967250301
2021Q3,2021,Q3,2021-11-09,2021-09-30,3108438518.25,2934650518.25,0.970899026080488,0.0298967535208162,-0.3350912642284636,7.276937652020423,-22.507302388348247,7.611502124822778,0.0,0.0,0.0,2.16237204070376,-68.58715646720063,-0.0216755664699423,0.8944767546498413,Healthcare Plans,Healthcare,CLOV,-0.036249656160037294,-0.08454480676417223,2.4290268361643266,-0.3494052621598781,-0.08082862982046667,1.322735542512372,0.4484754503516092,0.18544844702487095,-1.14080258677905,0.22496572639292567,0.9368700739891272,-1.2347046145470166,0.09150224186463751,0.6891896986963781,-1.574952846692393,0.8912915484665204,0.035616963090827986,0.1793062871847884,0.7989315728897479
2021Q4,2021,Q4,2022-02-28,2021-12-31,1751570905.68,1479429905.68,1.137116444182293,0.0292668099839714,-0.3277714237611525,4.054224429630864,-2.3340212374409024,3.2714327710519338,0.0,0.0,0.0,1.8183987075443344,-21.78191491133385,-0.0226069123869307,-3.8730568685736566,Healthcare Plans,Healthcare,CLOV,-0.19732037307373548,-0.35040734833231857,2.019585426596247,-0.43234591561814295,-0.4342531640881778,0.7685398588755618,0.45439017925881675,0.007319840467311101,-0.34397333315942547,-0.16107071691369818,-0.26586254156814637,-0.4094414095680796,-0.08294065345826485,-0.35342453426771114,-0.5541956836368102,-4.433805427636343,0.011407823243117966,-0.2514924323129183,-0.0548655362350145
2022Q1,2022,Q1,2022-05-09,2022-03-31,1679251711.05,1432725711.05,1.0354827323133964,0.0101888358270886,-0.1390579888870954,1.920507824467422,-6.67270011543352,3.428352679594049,0.0,23.47632539639296,0.0,1.1058659689046075,-29.35754739597902,0.0144754162668591,0.675,Healthcare Plans,Healthcare,CLOV,-0.023476674823705714,-0.1284469787449496,1.157709280988168,-0.09984228806958996,-0.07195392387054127,4.471259439827036,0.32627372575183944,0.1887134348740571,-0.7125327386397269,0.17384369825002977,0.22196036958736898,-0.861876145608079,0.332503627548553,0.36229924021763654,3.702719580951474,0.6646554343249135,1.0238568082289439,0.5326277243306619,2.295894338077199
2022Q2,2022,Q2,2022-08-08,2022-06-30,1018772271.26,720924271.2600001,0.8967785105400042,0.0129037042350594,-0.2254477146568814,1.2032269649935043,-2.4162593713475258,2.38631944772113,0.0,24.52132945005996,0.0,1.1044251895017472,-25.8939678543107,-0.0142742411716074,-0.6923076923076923,Healthcare Plans,Healthcare,CLOV,-0.051089421027275025,-0.24690224443809408,1.1641243386673639,-0.1211125546238337,-0.12449273650643676,3.832746965487841,0.4103807375511704,-0.08638972576978601,-0.0014407794028603593,-0.02761274620356931,-0.11845526569314449,0.0064150576791959235,-0.021270266554243744,-0.05253881263589549,-0.638512474339195,-0.6754033219423031,-0.03165560929528271,-0.1746391752577319,-1.9548866240025282
2022Q3,2022,Q3,2022-11-07,2022-09-30,812073346.8,455436346.8,0.8205736620045907,0.016840440167711,-0.1763971187658722,0.9477792186662962,-2.661209321256292,2.071721380682688,0.0,28.314194200944037,0.0,1.22272423529662,8.00892882164977,0.019861884159628,0.2727272727272727,Healthcare Plans,Healthcare,CLOV,-0.04897543075306273,-0.19462217460074493,1.293922254343969,-0.08626696249024005,-0.08903651538193103,2.973873667023828,0.5500600573032056,0.04905059589100921,0.11829904579487294,0.002113990274212295,0.05228006983734915,0.12979791567660515,0.03484559213359366,0.035456221124505735,-0.8588732984640131,0.2762598664238008,0.0119487421755049,0.2792015290698808,2.408075459209002
2022Q4,2022,Q4,2023-03-01,2022-12-31,444206768.2195,346275768.2195,0.7276396807179739,0.0072469144963023,-0.2186144552591119,0.4942269873858327,-1.8018804182128316,1.2774179647306303,0.0,-8.771200581052963,0.0,1.0936399368214662,-2.0830817520668714,0.0057254689911225,0.1875,Healthcare Plans,Healthcare,CLOV,-0.07621750636887537,-0.17723400951290916,1.4183331215279038,-0.1192301658561334,-0.06857100260238476,1.3253714003071277,1.1115122059805596,-0.04221733649323972,-0.1290842984751539,-0.027242075615812635,0.017388165087835777,0.12441086718393479,-0.032963203365893354,0.020465512779546266,-1.6485022667167002,0.192127202181208,0.048988290381726786,-0.4498139755124129,-0.6976142907509696
2023Q1,2023,Q1,2023-05-09,2023-03-31,404638162.1217,219846162.1217,0.6748195085412494,0.0039694851846016,-0.2169629490179203,0.7666868686877931,-1.3932669549407075,1.252334867773524,0.0,-3.89277946216715,0.0,0.9943280372198916,5.136240491002907,0.1047510776372507,-0.1538461538461537,Healthcare Plans,Healthcare,CLOV,-0.0499494698983,-0.2247119375315298,1.1475944141343368,-0.13756998721045902,-0.13756998721045902,3.4987852321367225,0.36308406296415285,0.0016515062411916193,-0.0993118996015746,0.026268036470575365,-0.047477928018620635,-0.270738707393567,-0.018339821354325617,-0.06899898460807426,2.1734138318295946,-0.1780759682627249,-0.41279452063939226,0.3224713753814283,9.743295763699962
