Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,900000000.0,3209000000.0,1451000000.0,1.53,3209000000.0,1.0,78953000000.0,8253000000.0,2445000000.0,2506000000.0,70405000000.0,0.0,3430000000.0,14765500000.0,15.426168224299065,0.975658419792498,0.05196762630932327,0.4971525505876651,0.09240615828773703,15.426168224299065,0.10905125408942203,4.0846057961981925,14.56388888888889,1.5882103477523326,0.39555555555555555,0.0,0.027160022887659736,0.0406444340303725,4.956504389465283,0.011399186858004128,5.741349102058694,1.0,-0.12068965517241377,1.4538804258924496,0.11137480747468756,-0.1308324833480933,0.04493650276782807,-0.0990990990990991,0.0013802622498274672,0.19665246459536465,0.03466761556153107,0.012057147780380091,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2021,2021-12-31,2022-03-01,999000000.0,3071000000.0,1449000000.0,1.74,3071000000.0,1.0,89091000000.0,8198000000.0,24761000000.0,2124000000.0,80598000000.0,0.0,2891000000.0,-3423820000.0,15.014652014652015,11.657721280602637,0.04168771256355861,0.4530373261771164,0.09570436116475424,15.014652014652015,0.12185898999756038,2.9033474438293716,8.925105105105105,1.087604293730178,0.3663663663663664,0.0,0.041048969401694446,0.03447037298941532,11.657721280602637,0.011213253864026669,12.959563953488372,1.0,-0.07936507936507932,0.8752335901724131,0.05578725388142862,0.4499637598482122,-0.02631578947368421,0.18224852071005918,0.25237683664649957,0.08890564981563474,-0.03306011551146286,0.086784927496259,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2020,2020-12-31,2021-02-25,845000000.0,3154000000.0,1157000000.0,1.89,3154000000.0,1.0,84209000000.0,8011000000.0,17601000000.0,2198000000.0,75903000000.0,0.0,2261000000.0,-173680000.0,18.54398148148148,8.007734303912647,0.04593333254165232,0.48283610036200225,0.08946489463649498,18.54398148148148,0.10547996504805891,1.747723525681674,6.523455621301775,0.6880938709274748,0.2828402366863905,0.0,0.04335742482294206,0.037454428861523115,8.007734303912647,0.010034556876343383,48.35368421052632,1.0,0.3695652173913044,4.333993419035309,0.518481534636304,0.8526063673974914,0.7346797909804351,0.9164995872154735,0.17063556303826977,1.8532355800805795,0.35276561319488653,0.044836676142922506,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2019,2019-12-31,2020-02-28,440908000.0,1818203000.0,988352000.0,1.38,1818203000.0,1.0,43310900000.0,4780577000.0,5601650000.0,2253045000.0,38234892000.0,0.0,1798442000.0,7122108720.0,15.242388493704505,2.486257487089694,0.0702920742815319,0.6368296128270708,0.0975609455807952,15.242388493704505,0.09222903427766146,2.8565725169301777,11.779846861476768,1.086443899972744,0.4020702731635625,0.0,0.034132045848442996,0.041980263628786284,2.486257487089694,0.01018007014400532,6.649079506103298,1.0,-0.16363636363636366,0.4999058895841291,0.18412026637432477,0.5552208900621277,-0.03637669330732866,-0.19105683598695147,-0.08109857007382064,0.44079839494622414,0.0881889706633598,0.4719562536535503,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2018,2018-12-31,2019-02-28,545042000.0,1886840000.0,1075580000.0,1.65,1886840000.0,1.0,40833117000.0,4481455000.0,6724233000.0,114764000.0,36056231000.0,0.0,1542408000.0,3495600000.0,13.815660886319845,58.59183193335889,0.03148735865547565,0.2868994556455437,0.1453400100656662,13.815660886319845,0.12162166082221064,2.2623937376778107,7.83201111107034,0.952542198906382,0.26586208035344067,0.0,0.03394556986489098,0.04620857134173715,58.59183193335889,0.013348038064299622,22.911109441334485,1.0,1.5384615384615383,8.810175312827539,0.15226650386949767,0.4727518990116118,0.4480303352393904,2.2930066761320727,1.242071515823616,3.5820740953513903,0.20981585619610113,0.3802311738372071,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2017,2017-12-31,2018-02-28,165515000.0,1303039000.0,479726000.0,0.65,1303039000.0,1.0,41423388000.0,4285057000.0,32723295000.0,2626213000.0,36842900000.0,0.0,1102888000.0,6845942640.0,17.748210705942775,12.46025931636162,0.09280530119844374,0.8971432585377511,0.033812881084886316,17.748210705942775,0.03862609062143164,3.703884258260881,29.15932477418965,1.1263107211876062,0.5202187112950488,0.0,0.017840560963727117,0.03145660128041675,2.6896603588513193,0.003995689584830676,-68.55158286460997,1.0,-0.3085106382978723,11.15611477818638,-0.006545264491183084,0.9527302009944227,0.05111509244776647,-0.2710067563401249,0.054185308569268766,-0.2685600893616576,0.10239217616556588,0.8108965050003152,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2016,2016-12-31,2017-02-27,227046000.0,1239673000.0,455068000.0,0.94,1239673000.0,1.0,28555231000.0,2409653000.0,23198541000.0,83177000.0,25850147000.0,0.0,1029032000.0,4346852000.0,10.355191233347657,278.90571912908615,0.039356466771359684,0.46638789900454547,0.08895253838356079,10.355191233347657,0.09422352512996685,3.7560929374117205,20.508297877963056,1.932364120477098,0.3070038670577768,0.0,0.014969739023913051,0.04341316657532905,65.33318104764538,0.007951117607838648,39.27268816841537,1.0,1.7647058823529407,0.954967558388121,-0.05813572619140156,0.13919705889055495,0.10096173059997815,1.643789517809942,1.1137933437071788,4.696546488823085,0.055300143144852744,0.10386522071066492,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2015,2015-12-31,2016-02-25,85879000.0,1125991000.0,215285000.0,0.34,1125991000.0,1.0,26195136000.0,2344155000.0,20876379000.0,137861000.0,23555550000.0,0.0,874303000.0,3949814280.0,10.00967167544163,151.43063665576196,0.05546972537191638,0.6198553423301787,0.05096571518939904,10.00967167544163,0.036635376073681135,3.019939129175988,39.59552719523981,1.4505970296332793,0.7003691240000466,0.0,0.017688086852503008,0.04298473579217149,35.52239574644025,0.00327843306482547,10.391986577673464,1.0,-0.6222222222222222,5.675324796028445,2.220555565066096,0.10633172375128382,-0.01804337910892393,-0.6087927005370736,-0.4815782502949888,6.432662878265117,-0.11496361739832898,0.10130471778366425,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2014,2014-12-31,2015-02-24,219523000.0,1146681000.0,415270000.0,0.9,1146681000.0,1.0,25672887000.0,2295537000.0,20436628000.0,157218000.0,23081919000.0,0.0,860963000.0,3246888023.54,9.800786879280926,129.98911066162907,0.07935698856151238,0.88751477323171,0.07153682527274269,9.800786879280926,0.0956303470604046,2.77383424294987,14.489156140996615,1.3856030303758988,0.24401087813122088,0.0,0.016840930952548693,0.04466505851094971,35.43003345672887,0.008550771870728835,4.723839756939391,1.0,4.294117647058823,1.8946339402070076,-0.4290198281730906,-0.236021104660688,-0.03366185610449805,4.45249745411192,2.228507455724348,0.8779272352070827,-0.1344406951511703,0.0782058328130467,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2013,2013-12-31,2014-02-27,40261000.0,1186625000.0,128626000.0,0.17,1186625000.0,1.0,23792576000.0,2205062000.0,19047690000.0,181146000.0,21292083000.0,0.0,694949000.0,3579941000.0,9.38084744320599,105.15103838892385,0.08073968115096071,0.8711795858801249,0.23459743747416825,9.38084744320599,0.018258443526757977,2.3077627725692618,68.01741139067585,1.2418920647129197,1.0560343756985668,0.0,0.015525941874396784,0.04987375053462055,24.97005178143597,0.0016921664976503594,6.7779364592202445,1.0,3.5679758308157106,1.1835711727615899,-0.562785086606188,-0.4087905819609113,-0.10332953494417274,3.448519126680046,2.9830923110271574,2.1178681165813797,2.3814045407839424,0.0368301237644751,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2012,2012-12-31,2013-02-27,-16443000.0,1323368000.0,32293000.0,-0.0662,1323368000.0,1.0,25520140000.0,2214041000.0,20621086000.0,441201000.0,23010934000.0,0.0,719672000.0,4258484999.8,9.08892108951075,46.73852960442066,0.10453245946142929,1.2048932246512147,0.0010694830928867592,9.08892108951075,-0.007426691736964221,1.8241743791598408,-146.81347684729064,1.0903384353767613,-0.6121753937845892,0.0,0.004169749310012929,0.05185582837711705,9.494432242900627,-0.0006443146471767005,6.903411592553405,1.0,-1.1324,0.9416928531419044,-0.5442396934048986,-0.3571087646462722,-0.10994772144738886,-1.1253315649867375,-0.911268828549604,0.9355687697932953,-0.3664089045332563,-0.29151159194474247,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2011,2011-12-31,2012-02-28,131196000.0,1486843000.0,363942000.0,0.5,1486843000.0,1.0,24789384000.0,2389472000.0,20109671000.0,172550000.0,22104747000.0,0.0,757364000.0,4084363000.0,9.089903412700526,116.54402202260215,0.11371472562609866,1.1797242235941665,0.06249156755829773,9.089903412700526,0.054905853678134754,1.4143847063879642,16.029208207567304,0.880097360421047,0.14725296502942162,0.0,0.00918654016608907,0.059979021665080505,5.809968125181107,0.005292426790435777,245.5304144775248,1.0,3.4999999999999996,-0.7027187639104094,-0.6095010466065224,-0.4485285846576231,2.7815257918644103,8.06801216477744,0.3865724866273488,1.5349048965837429,-0.5101279732972264,-0.4271267559578201,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2010,2010-12-31,2011-02-25,14468000.0,393186000.0,262476000.0,-0.2,393186000.0,1.0,24698952000.0,2382840000.0,20172573000.0,246241000.0,22020947000.0,0.0,631712000.0,5714644533.62,9.04762239077935,81.92207227878379,0.14066633272537232,1.4580546742542513,0.05810337130496941,9.04762239077935,0.006071746319517886,7.890556972069199,214.43575709289468,1.3019995189018145,4.090821122477191,0.0,0.019077140762046634,0.015919136973908853,4.0944196945269065,0.0005857738417403297,4.276637218389315,1.0,0.8095238095238095,-0.9811093723699571,-0.9056714138167364,-0.4106671708369059,-0.8043849773059588,1.0589114333296687,2.7200600273924125,1.0474528329261208,-0.8747531458678377,-0.3600299663141546,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2009,2009-12-31,2010-02-26,-245589000.0,2009999000.0,-152597000.0,-1.05,2009999000.0,1.0,26068678000.0,3007303000.0,21854091000.0,1054733000.0,22766210000.0,0.0,891580000.0,5900637527.929199,12.828609453835796,20.7200220340124,0.15136425406765927,1.3120945910671455,-0.012816546190382371,12.828609453835796,-0.08166420211066194,1.472529850974652,-12.051775641128877,0.9841986417495011,-0.22878874868174062,0.0,0.018983820765875976,0.077103986631006,1.2699100151412728,-0.009420845966949302,3.8786719398567926,1.0,-0.12903225806451613,-1.3451838855803444,-0.42159875545944775,-0.058920469948810526,-0.15772577465172363,-0.27351783575239963,-1.4205291716845474,-1.6240234186057052,-0.40803548122872907,-0.22170664624481176,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
2008,2008-12-31,2009-02-26,-192843000.0,2386395000.0,362869000.0,-0.93,2386395000.0,1.0,31021980000.0,3279467000.0,26379640000.0,4279689000.0,27742513000.0,0.0,1387854000.0,10188401193.657,15.867215840911657,6.163915181687267,0.291643183317119,2.7587864125481367,0.016235310782195547,15.867215840911657,-0.05880315307335003,0.7967110196161994,-9.85914548963146,0.5797488413992273,-0.6252495553377618,0.0,0.06341822990596052,0.07692594089738952,0.4531046531652183,-0.006216334353900041,0.4487319012883711,1.0,0.1982758620689654,-1.299966391210919,-0.28165143785323565,0.2772675456751958,0.32533984675031696,-0.10274137102861457,-0.6558770952369662,-1.3208482285310434,-0.2704660800110506,0.03353906679348502,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
TTM,,,,,,,,,,,,,,,,11444632882.0,16.01489757914339,0.5359346082665022,0.1001969503660304,0.9405813953488372,0.082706988169833,16.01489757914339,0.11399612460873454,2.033531670735338,6.866971757322176,0.7633517441860465,0.37343096234309625,0.0,0.049079754601226995,0.04160731317585562,1.9168723010487354,0.011841795592771055,4.479103529180327,1.0,,,,,,,,,,,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN
