Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,251000000.0,858000000.0,562000000.0,0.43,858000000.0,1.0,80731000000.0,8600000000.0,3475000000.0,6484000000.0,71836000000.0,0.0,3595000000.0,9547860000.0,14161860000.0,16.01489757914339,0.5359346082665022,0.1001969503660304,0.9405813953488372,0.026044616829762317,16.01489757914339,0.029186046511627907,11.128041958041958,9.509820717131474,1.1102162790697674,0.36254980079681276,0.0,0.009530931538585608,0.010627887676357285,1.9168723010487354,0.003109090683876082,-129.02513513513514,1.0,-0.04444444444444448,0.655615771466798,0.23723182144126262,0.2224852267126386,-0.029411764705882353,-0.05639097744360902,0.1683991683991684,9.693394668263617,0.06867402612499852,0.04832727735378518,Banks—Regional,Financial Services,FHN
2022Q4,2022,Q4,2023-03-01,2022-12-31,266000000.0,884000000.0,481000000.0,0.45,884000000.0,1.0,78953000000.0,8253000000.0,2445000000.0,2506000000.0,70405000000.0,0.0,3430000000.0,13132000000.0,14790000000.0,15.397388059701493,0.975658419792498,0.05196762630932327,0.4971525505876651,0.03146911098489328,15.397388059701493,0.032230703986429174,14.855203619909503,12.342105263157896,1.5911789652247668,0.33458646616541354,0.0,0.006777337800791959,0.011196534647195167,4.956504389465283,0.0033690930046989982,691.1578947368421,1.0,0.0,3.71997402767276,0.1992874512532726,-0.04717486969181845,0.010285714285714285,0.0037735849056603774,0.09070294784580499,0.3048889476737522,0.06177548665587715,0.002480879103524469,Banks—Regional,Financial Services,FHN
2022Q3,2022,Q3,2022-11-07,2022-09-30,265000000.0,875000000.0,441000000.0,0.45,875000000.0,1.0,82551000000.0,8373000000.0,16305000000.0,1711000000.0,73883000000.0,0.0,3175000000.0,12274400000.0,7996400000.0,15.621268656716419,9.529514903565167,0.04008431151651706,0.3951988534575421,0.02924018276227544,15.621268656716419,0.03164934909829213,14.027885714285715,11.579622641509433,1.4659500776304788,0.33584905660377357,0.0,0.007250863586000131,0.010599508182820317,9.529514903565167,0.0032101367639398677,16.04496732026144,1.0,0.5517241379310346,0.6776442725402689,0.17138035143384975,0.4108526371415569,0.1792452830188679,0.5229885057471264,0.6153846153846154,0.3884238988740791,0.10495726272032536,0.03647913054852655,Banks—Regional,Financial Services,FHN
2022Q2,2022,Q2,2022-08-04,2022-06-30,174000000.0,742000000.0,273000000.0,0.29,742000000.0,1.0,86326000000.0,8319000000.0,21211000000.0,1710000000.0,77712000000.0,0.0,3051000000.0,11695100000.0,2732100000.0,15.549532710280374,12.404093567251461,0.03830827328962306,0.39752374083423486,0.018472389471873386,15.549532710280374,0.020915975477821855,15.761590296495957,16.80330459770115,1.4058300276475537,0.5057471264367817,0.0,0.007524518815572334,0.008595324699395316,12.404093567251461,0.002015615226003753,14.349815950920245,1.0,-0.19444444444444448,-0.17775249188800582,0.02199746039798888,0.43416854256725773,0.0480225988700565,-0.12121212121212122,-0.052083333333333336,-0.07887226796277862,-0.03181007693884878,0.05461066839186401,Banks—Regional,Financial Services,FHN
2022Q1,2022,Q1,2022-05-06,2022-03-31,198000000.0,708000000.0,288000000.0,0.36,708000000.0,1.0,88661000000.0,8402000000.0,13344000000.0,1416000000.0,79964000000.0,0.0,2996000000.0,12520170000.0,1057170000.0,15.76360225140713,9.423728813559322,0.03733321302489257,0.3939538205189241,0.01909353905496625,15.76360225140713,0.023565817662461318,17.68385593220339,15.808295454545455,1.490141632944537,0.45454545454545453,0.0,0.007188400796474808,0.007985472755777625,16.959745762711865,0.0022332254317005223,18.304342105263157,1.0,-0.14285714285714285,0.5581554084605498,0.046758622121055235,0.5026886627311856,-0.04838709677419355,-0.13537117903930132,-0.07395498392282958,0.17235616297567294,-0.005677184537516136,0.09949903884023878,Banks—Regional,Financial Services,FHN
2021Q4,2021,Q4,2022-03-01,2021-12-31,229000000.0,744000000.0,311000000.0,0.42,744000000.0,1.0,89091000000.0,8198000000.0,24761000000.0,2124000000.0,80598000000.0,0.0,2891000000.0,8769210000.0,-3570790000.0,15.266294227188082,11.657721280602637,0.04168771256355861,0.4530373261771164,0.021201279834626503,15.266294227188082,0.02793364235179312,11.786572580645162,9.573373362445414,1.0696767504269333,0.3930131004366812,0.0,0.010263182202273638,0.008351011886722565,11.657721280602637,0.0025704055404025096,52.826566265060244,1.0,0.024390243902439046,0.8096155107691945,0.04446803595766464,0.4744612281468367,0.008130081300813009,-0.01293103448275862,-0.06606606606606606,0.40051710479523206,0.11399656118359666,0.0952224055607173,Banks—Regional,Financial Services,FHN
2021Q3,2021,Q3,2021-11-05,2021-09-30,232000000.0,738000000.0,333000000.0,0.41,738000000.0,1.0,88537000000.0,8238000000.0,24520000000.0,2225000000.0,80004000000.0,0.0,2754000000.0,8894340000.0,-3322660000.0,15.087912087912088,11.020224719101124,0.04302156160701176,0.4623695071619325,0.021798013708055085,15.087912087912088,0.028162175285263415,12.051951219512196,9.584418103448275,1.079672250546249,0.40086206896551724,0.0,0.010456087804154104,0.008335498153314434,11.020224719101124,0.0026203734032099572,-19.045695931477518,1.0,-0.22641509433962273,0.5214598431796356,-0.030425589162308832,0.4283410639258033,-0.05505761843790013,-0.24675324675324675,-0.23972602739726026,-0.49291350759163716,-0.31652798967997103,0.10077796217051811,Banks—Regional,Financial Services,FHN
2021Q2,2021,Q2,2021-08-05,2021-06-30,308000000.0,781000000.0,438000000.0,0.53,781000000.0,1.0,87908000000.0,8271000000.0,23142000000.0,2246000000.0,79342000000.0,0.0,2613000000.0,9504000000.0,-1332000000.0,15.038181818181819,10.303650934995547,0.044569322473495016,0.4737033006891549,0.02800873707774235,15.038181818181819,0.03723854431144964,12.169014084507042,7.714285714285714,1.1490750816104462,0.29545454545454547,0.0,0.009574915824915825,0.008884288119397551,10.303650934995547,0.003503662920325795,-146.2153846153846,1.0,0.325,1.2324900151494287,0.05646992678076313,0.4531387649293439,-0.03341584158415842,0.3218884120171674,0.25142857142857145,1.1901092133750302,0.08945941992052923,0.14935224229295344,Banks—Regional,Financial Services,FHN
2021Q1,2021,Q1,2021-05-06,2021-03-31,233000000.0,808000000.0,350000000.0,0.4,808000000.0,1.0,87512000000.0,8011000000.0,21155000000.0,2203000000.0,79206000000.0,0.0,2402000000.0,9334320000.0,404320000.0,14.51268115942029,9.60281434407626,0.04426821464484871,0.48358507052802396,0.02263823092914042,14.51268115942029,0.029085008113843465,11.552376237623763,10.015364806866954,1.1651878666833104,0.3948497854077253,0.0,0.009856100926473486,0.009233019471615322,9.60281434407626,0.0026624920010969925,8.856091081593927,1.0,-0.04761904761904753,1.0065339162496059,0.15851258326530057,0.4506455743405182,-0.0024691358024691358,-0.0371900826446281,-0.011480942764746586,0.4951231374624489,0.1334708675299781,0.10781466005049004,Banks—Regional,Financial Services,FHN
2020Q4,2020,Q4,2021-02-25,2020-12-31,242000000.0,810000000.0,354065000.0,0.42,810000000.0,1.0,84209000000.0,8011000000.0,17601000000.0,2198000000.0,75903000000.0,0.0,2261000000.0,7056280000.0,1370280000.0,14.486437613019891,8.007734303912647,0.04593333254165232,0.48283610036200225,0.0242606651957627,14.486437613019891,0.030208463362876047,8.711456790123457,7.289545454545454,0.8808238671826238,0.3793760330578512,0.0,0.013010963283769918,0.009618924343003717,8.007734303912647,0.0028738020876628387,16.71351761055449,1.0,-0.5578947368421053,1.14372819235584,0.20565118908915683,0.4706902412422868,-0.4026548672566372,-0.5485074626865671,-0.4035674939946567,3.398491285248536,0.06511304001235715,-0.10354653965936232,Banks—Regional,Financial Services,FHN
