Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-01-31,2016-01-31,499986000.00000006,534586000.00000006,10.6751269035533,0.0533707865168539,0.0407385259381073,16.382241153342072,-3.5319723085617407,0.7924964336661912,0.0,0.0,0.0,0.2037351443123939,0.0,0.8931847968545217,0.0,Asset Management,Financial Services,PFN,-0.04970505617977528,-0.05609446822000317,0.0,0.8928571428571429,-1.15956749672346,0.12870502456807734,0.04286516853932584,-0.006732270606859096,-0.0004218913003457003,0.11476249600472058,0.1293579827741384,0.0,-0.004958107964789571,2.9253432947932447,-0.002569185972666893,0.0,-0.17792456248410682,0.0,0.0
2016Q4,2016,Q4,2016-07-31,2016-07-31,550221000.0,604321000.0,10.986463620981388,0.073987964989059,0.0340062553312482,20.423942093541203,2.891638637796931,0.8474064377021407,0.0,0.0,0.0,0.2033132530120482,0.0,0.8864142538975501,2.344160181690658,Asset Management,Financial Services,PFN,0.0650574398249453,0.07326351455413523,0.0,0.8878990348923533,1.7657757980697848,0.12613583859541044,0.03684354485776805,-0.006732270606859096,-0.0004218913003457003,0.11476249600472058,0.1293579827741384,0.0,-0.004958107964789571,2.9253432947932447,-0.002569185972666893,2.34416501836677,-0.11730013106159895,-0.12220183486238533,-0.123991195891416
2017Q2,2017,Q2,2017-01-31,2017-01-31,578293500.0,641793500.0,11.395939086294415,0.0835416392579923,0.032550881953867,20.907212581344904,2.705846434587311,0.8586391982182628,0.0,0.0,0.0,0.1300813008130081,0.0,0.8680404916847433,0.1231814737051346,Asset Management,Financial Services,PFN,0.07029338244967767,0.07933184855233853,0.0,0.8673174258857556,1.9316702819956617,0.1285820341499629,0.03638994869096172,-0.0014553733773811986,-0.0732319521990401,0.00523594262473237,0.006068333998203307,0.0,-0.02058160900659778,0.1658944839258769,0.002446195554552444,0.12318688248896363,0.026726057906458798,0.002926421404682274,0.005443886097152429
2017Q4,2017,Q4,2017-07-31,2017-07-31,640112400.0,709812400.0,11.847369305765676,0.0877170903599295,0.0303034215622982,23.576883977900557,2.7238825531914896,0.9082185017026106,0.0,0.0,0.0,0.3858764186633039,0.0,0.8659300184162063,0.0923611264739066,Asset Management,Financial Services,PFN,0.07393657186005538,0.08335698070374574,0.0,0.8644567219152854,2.1639042357274403,0.12741203178206584,0.034168134910646866,-0.0022474603915688014,0.25579511785029585,0.003643189410377709,0.004025132151407207,0.0,-0.002860703970470113,0.23223395373177858,-0.0011700023678970495,0.09956953022646453,-0.01843817787418655,-0.021675698207586493,-0.02082465639316951
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,76487000.0,0.0,0.1102853599236152,0.031032653649706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,PFN,0.0,0.0,0.0,0.0,0.0,0.15063660135715792,0.0,0.000729232087408601,-0.3858764186633039,-0.07393657186005538,-0.08335698070374574,0.0,-0.8644567219152854,-2.1639042357274403,0.023224569575092086,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,640609000.0,685473000.0,11.580758309670951,0.0737734018433097,0.0317618857371154,22.596437389770724,10.634279548472776,0.9239464043614966,0.0,0.0,0.0,0.0,0.0,0.8423280423280424,0.0,Asset Management,Financial Services,PFN,0.0193020749089688,0.021720944990913548,0.0,0.8412698412698413,0.5312169312169313,0.12531658349438948,0.0363355792609074,0.0007292320874085975,0.0,0.0193020749089688,0.021720944990913548,0.0,0.8412698412698413,0.5312169312169313,-0.02532001786276844,0.0,-0.17792456248410682,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,64892000.0,0.0,0.1011463206428528,0.029791987473307552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,PFN,0.0,0.0,0.0,0.0,0.0,0.14686032601903265,0.0,-0.0019698982638078483,0.0,-0.0193020749089688,-0.021720944990913548,0.0,-0.8412698412698413,-0.5312169312169313,0.021543742524643167,-1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,719575000.0,836797000.0,10.711553903345726,0.1482736543650249,0.0278220892094997,24.90740740740741,3.6833282145782142,0.9989213606681177,0.0,0.0,0.0,0.0,0.0,0.8203530633437176,0.0,Asset Management,Financial Services,PFN,0.05583756345177665,0.067800186575452,0.0,0.8186223606784354,1.6905503634475596,0.21423970503309492,0.03302922211551653,-0.0019698982638078517,0.0,0.05583756345177665,0.067800186575452,0.0,0.8186223606784354,1.6905503634475596,0.06737937901406227,0.0,-0.17792456248410682,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,0.0,85483000.0,0.0,0.1090486329878579,0.030889624718208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PFN,-0.005694297977525071,-0.006639143339711644,0.0,0.8458280525564308,-0.16320408130524763,0.16592833144942556,0.03489065917950165,0.0030675355087092966,0.0,-0.06153186142930172,-0.07443932991516365,0.0,0.027205691877995375,-1.8537544447528072,-0.048311373583669354,-1.1041461916461917,0.07879889235029422,0.11465116279069767,0.11535864978902953
2020Q4,2020,Q4,2020-07-31,2020-07-31,650175840.0,800033840.0,9.468655248709334,0.1745721460056779,0.0339571602269183,19.441313279311068,-2.754375476589904,0.9378311668080246,0.0,0.0,0.0,0.0,0.0,0.8721705588613462,0.0,Asset Management,Financial Services,PFN,-0.06324490642351678,-0.08512194277603725,0.0,0.8693299046138205,-1.7645845169392698,0.3459098540840877,0.035841245242940904,0.0030675355087093,0.0,-0.05755060844599171,-0.0784827994363256,0.0,0.02350185205738975,-1.6013804356340222,0.17998152263466213,0.0,0.0730431713538575,0.10285833507197997,0.1034274041007793
