Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-5666000.0,77135000.0,5070000.0,-0.0702,49180000.0,0.6375834576,1075806000.0,575439000.0,155995000.0,75684000.0,500367000.0,30000000.0,-51598000.0,1395417619.4,1743653619.4,7.1341328657441485,2.0611357750647428,0.39601192036482413,0.740359968650022,0.004173610881426135,7.1341328657441485,-0.009846395534539717,18.090589478187596,-61.569785536533715,2.4249618454779744,0.0,0.9318333333333333,0.0,0.07169973024876232,1.5220786427778659,-0.005266748837615704,53.62247317373093,0.6375834575743826,-0.03692762186115218,0.3087879831218975,0.5012992991533574,0.0,0.12285668622571291,-0.037159070107999265,1.4359415305245056,0.3087879831218975,0.5012992991533574,0.0,Software—Application,Technology,MLNK
2022Q4,2022,Q4,2023-03-09,2022-12-31,-5463000.0,70551000.0,-11630000.0,-0.0677,43799000.0,0.6208133124,1059157000.0,579091000.0,128132000.0,54199000.0,480066000.0,30000000.0,-42433000.0,1108693985.1200001,1479822985.1200001,7.171428308181386,2.3641026587206406,0.40306489028538733,0.7372053787746659,-0.009484148230081079,7.171428308181386,-0.009433750481357852,15.714787673030859,-50.73649941058027,1.9145419029478958,0.0,0.8917333333333334,0.0,0.06661052138634782,1.6362848023026255,-0.005157875555748581,213.21038175384618,0.6208133123556009,-0.8857938718662951,-578.0815187243813,0.10929507974377632,0.0,-0.003186235462800701,-0.8876986869384934,-3.570733863837312,-578.0815187243813,0.10929507974377632,0.0,Software—Application,Technology,MLNK
2022Q3,2022,Q3,2022-11-07,2022-09-30,-2894000.0,71754000.0,4524000.0,-0.0359,43939000.0,0.6123561056,1063999000.0,580493000.0,190328000.0,58002000.0,483506000.0,41144000.0,-33857000.0,1313133729.6000001,1625748729.6000001,7.196849663498279,3.2814040895141545,0.4026009422941187,0.7379365470384656,0.006466805782512347,7.196849663498279,-0.004985417567481434,18.300495158458066,-113.43587850725639,2.2621008859710625,0.0,0.6760402488819754,0.0,0.06743803330642228,2.564997758697976,-0.0027199273683527897,77.64508807947021,0.612356105582964,-2.1966666666666668,-0.4325820044626989,0.1657667503681203,0.0,-0.039815563471077994,-2.332412523020258,-0.491685393258427,-0.4325820044626989,0.1657667503681203,0.0,Software—Application,Technology,MLNK
2022Q2,2022,Q2,2022-08-09,2022-06-30,2172000.0,72987000.0,8900000.0,0.03,45761000.0,0.6269746667,1058959000.0,576317000.0,173537000.0,56204000.0,482642000.0,38443000.0,-30894000.0,1342989284.0,1672021284.0,7.166471106406832,3.0876272151448294,0.40538963264866723,0.744886928548004,0.00521591223754659,7.166471106406832,0.0037687592071724415,18.400390261279405,154.57979788213626,2.330296146044625,0.0,0.7082173607678901,0.0,0.06892334830715825,2.3865739093302967,0.002051070910205211,131.8077617037982,0.626974666721471,-0.6703296703296703,1.518635274103628,0.2546336025411212,0.0,-0.050916708146673303,-0.7095868431608504,-0.39016033986569826,1.518635274103628,0.2546336025411212,0.0,Software—Application,Technology,MLNK
2022Q1,2022,Q1,2022-05-12,2022-03-31,7479000.0,72754000.0,14594000.0,0.091,48216000.0,0.662726448,1055190000.0,567855000.0,188916000.0,60976000.0,487335000.0,9655000.0,-32873000.0,1447530685.1000001,1730089685.1000001,7.100488857194727,3.0982025715035424,0.4068508988902473,0.7560116579056273,0.010511859137727604,7.100488857194727,0.013170615738172596,19.896235053742753,48.38650505080894,2.549120259749408,0.0,2.5414810978767477,0.0,0.06894872013571016,2.9340396221464182,0.007087823046086487,43.968491741084996,0.6627264480303489,3.2524752475247523,1.9202104020046682,0.42817546863054523,0.0,0.15709143268538517,3.327731092436975,0.8760766165316879,1.9202104020046682,0.42817546863054523,0.0,Software—Application,Technology,MLNK
2021Q4,2021,Q4,2022-03-10,2021-12-31,-3213000.0,64024000.0,7779000.0,-0.0404,41670000.0,0.6508496814,110765000.0,556278000.0,147956000.0,43848000.0,4965000.0,-22558000.0,-40352000.0,1717690700.4399998,2142458700.4399998,6.988731578348161,3.374293012224047,3.859639777908184,0.7685240113756071,0.007592865646290003,6.988731578348161,-0.005775889033900316,26.828856373235034,-133.65162624027386,3.0878278494565667,0.0,-0.99095664509265,0.0,0.5780165214643614,0.6307699324940704,-0.029007357919920554,0.0,0.6508496813694864,0.8811764705882353,-344.5149630398569,0.021255355044011322,0.0,0.024311103463533344,0.8673738958144143,1.8877096884628553,-344.5149630398569,0.021255355044011322,0.0,Software—Application,Technology,MLNK
2021Q3,2021,Q3,2021-11-03,2021-09-30,-24226000.0,67367000.0,-8763000.0,-0.34,40681000.0,0.6038713316609022,1020166000.0,555388000.0,132306000.0,44386000.0,464778000.0,0.0,-37139000.0,1603146775.8799999,1930007775.8799999,7.746312356947632,2.9808047582571082,0.411589878509968,0.756030018653626,-0.009506418669015216,7.746312356947632,-0.043619955778662844,23.79721192690783,-16.543659455543633,2.8865347754722825,0.0,0.0,0.0,0.06603533150487273,2.7394673996305143,-0.023747115665489735,91.13966889596361,0.6038713316609022,-14.306352136136498,-12.491360500270916,0.23130551707424638,0.0,-0.14117125485559873,-12.45888888888889,-1.4555994592908392,-12.491360500270916,0.23130551707424638,0.0,Software—Application,Technology,MLNK
2021Q2,2021,Q2,2021-09-07,2021-06-30,-1800000.0,68474000.0,19234000.0,-0.022213,47368000.0,0.6917662178345065,970350000.0,0.0,69865000.0,49123000.0,662801000.0,0.0,-15687000.0,262308796.269,847924796.269,0.0,1.4222461983185066,0.6336394084608646,0.0,0.02473826753577886,0.0,0.0,3.8307795114788092,-36.431777259583335,0.0,0.0,0.0,0.0,0.07056629051373216,1.1872646214604157,-0.0018550007729169888,13.457254066745332,0.6917662178345065,-1.22213,0.573459123972675,0.16810806236004794,0.0,-0.02000620668252819,-1.2489282256949246,-0.008812161813965472,0.573459123972675,0.16810806236004794,0.0,Software—Application,Technology,MLNK
2021Q1,2021,Q1,2021-03-31,2021-03-31,7231000.0,67811000.0,19405000.0,0.1,48335000.0,0.7127899603309198,997162000.0,0.0,118803000.0,83337000.0,1017578000.0,0.0,-23119000.0,221657456.16300002,765740456.163,0.0,1.4255732747759098,0.619350717335799,0.0,0.024265800363467246,0.0,0.0,3.268753685434517,7.663444065931407,0.0,0.0,0.0,0.0,0.06800399533877144,1.3073544764030383,0.007251579983994577,8.01712442719184,0.7127899603309198,906.6744875,2.0390860755855726,0.554656334540786,0.0,0.27516158818097874,904.875,5.721510218219605,2.0390860755855726,0.554656334540786,0.0,Software—Application,Technology,MLNK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8000.0,53933000.0,2887000.0,-0.00011041494640755241,37905000.0,0.7028164574564738,963705000.0,0.0,72174000.0,152801000.0,670221000.0,0.0,-30338000.0,221657456.16300002,703750456.163,0.0,0.4723398407078488,0.5394098816546558,0.0,0.003954919934505647,0.0,0.0,4.109866986130941,-6926.79550509375,0.0,0.0,0.0,0.0,0.055964221416304784,0.4202852075575422,-8.301295520932236e-06,19.961946700558357,0.7028164574564738,0.9955913377357735,0.0,0.0,0.0,0.014017816537813328,0.99533527696793,-0.8355266905942004,0.0,0.0,0.0,Software—Application,Technology,MLNK
