Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-08-14,2017-06-30,24442056.0,40657571.0,-9.472700332574314,0.9549456293204288,0.6222179286763974,80.6295968859273,-1.1471011943491527,-0.8445321523040209,0.0,0.0,0.0,0.0035626413489886,-4.281313271707927,0.0,0.4210526315789473,Biotechnology,Healthcare,OTLK,-0.3110234551611946,0.1840579010082879,0.03025143388814562,-24.54045655472719,-17.57246816652372,-0.5651190776549716,0.01769947466763418,0.07435848740951123,0.0012321982703677997,0.14972300352138318,-0.11551879594545172,0.0056763568251497025,1.6545319159844603,8.965598277804165,-0.13774167487217848,0.3378413519531184,-3.2987949502046904e-06,0.063165245205915,0.0
2017Q4,2017,Q4,2017-12-29,2017-09-30,34254175.760000005,49116566.760000005,-9.83129224884902,0.8704554851774167,0.2292876020927779,11.80324570707123,-1.342540553107879,-1.1148076694885274,0.0,0.0,0.0,0.1108479418542942,613.061097469306,0.0,-0.159606075372745,Biotechnology,Healthcare,OTLK,-0.3076420999862592,0.2075929227813329,0.1358703366239311,-0.8966850878226718,-2.1979309451300404,-0.587372139011839,0.13996895610751664,-0.3929303265836195,0.1072853005053056,0.00338135517493543,0.023535021773045006,0.10561890273578549,23.643771466904518,15.37453722139368,-0.022253061356867443,-0.1974299210162424,8.573457808273405,0.6501949001464405,0.0
2018Q1,2018,Q1,2018-02-14,2017-12-31,32503961.1498476,35732596.1498476,-2.527052541754109,0.5287533076487612,-0.1292264898452513,42.1095766881908,-4.231182533860643,-4.115466310320964,0.0,0.0,0.0,0.4435007465886065,-3.3350325715864813,0.0,0.6989154848916167,Biotechnology,Healthcare,OTLK,-0.05950114980761356,0.2431628910704251,0.49195533910128547,-4.119452253559445,-2.488050110767078,-2.1608520737270007,0.023914771471089488,-0.3585140919380292,0.3326528047343123,0.24814095017864563,0.0355699682890922,0.35608500247735436,-3.222767165736774,-0.29011916563703766,-1.5734799347151616,0.6989154848916167,-0.7340234547558353,-0.2219202634010025,0.0
2018Q2,2018,Q2,2018-05-15,2018-03-31,22902782.6383317,34317229.6383317,-4.747221594418847,0.6244206571672388,-1.0596779640534826,29.671044628550312,-0.7593882686423647,-1.4998246360293672,0.0,0.0,0.0,0.1869507149702766,-2.96893685026187,0.0,-3.4264680518260606,Biotechnology,Healthcare,OTLK,-0.2713489165446897,0.4937607999629608,0.2178646969783196,-8.849707859928229,-9.76807446656907,-1.136228760823211,0.02777916133557057,-0.9304514742082313,-0.2565500316183299,-0.21184776673707612,0.2505979088925357,-0.27409064212296586,-4.730255606368783,-7.2800243558019915,1.0246233129037898,-2.9259958729519018,0.0,-1.1482729535902665,0.0
2018Q3,2018,Q3,2018-08-14,2018-06-30,29186348.1835014,35039548.1835014,-2.1458292945442823,0.517803387087301,-0.5735843456480504,37.81153815116325,-0.8653527684287581,-3.1502972846848225,0.0,0.0,0.0,0.3656368664078962,-3.3534683249474337,0.0,0.2352941176470588,Biotechnology,Healthcare,OTLK,-0.24737169542887966,0.9101193754787696,0.40703536496402853,-9.35352446592131,-10.923735247250256,-1.9050801040904697,0.02264533969652446,0.4860936184054322,0.17868615143761962,0.02397722111581002,0.41635857551580885,0.18917066798570895,-0.503816605993082,-1.1556607806811865,-0.7688513432672588,-0.1183099887942498,0.0,-0.0569303093353375,0.0
2018Q4,2018,Q4,2018-12-18,2018-09-30,77173355.568708,93412880.568708,-2.1141282506090286,0.805839299445621,-7.87001691452815,99.97973230474292,-1.5814654239251278,-3.708384388573157,0.0,0.0,0.0,0.0535980660153492,-7.991475119365515,0.0,0.4041553472554667,Biotechnology,Healthcare,OTLK,-0.5474751155507698,0.5862259668265635,0.10306711811950259,-16.082143828783895,-15.804919094689659,-0.8628774331580404,0.03463953926437482,-7.2964325688801,-0.312038800392547,-0.3001034201218901,-0.32389340865220617,-0.30396824684452595,-6.7286193628625846,-4.881183847439402,1.0422026709324292,-0.4468420130072361,0.0,-0.7193672703137388,0.0
2019Q1,2019,Q1,2019-02-14,2018-12-31,39374160.0,52960552.0,-2.181058846715714,0.7383394035361018,2.8996574625087246,36.88107321295095,-1.0104390914081565,-1.8339716078836144,0.0,0.0,0.0,0.008269809714408,-3.921682601570758,0.0,0.1608551025893428,Biotechnology,Healthcare,OTLK,-0.520684164934989,0.4537561005601476,0.08372755618944501,-9.60784396373916,-9.125011474356452,-0.6434342182852384,0.05706120659664274,10.769674377036875,-0.0453282563009412,0.02679095061578074,-0.13246986626641588,-0.019339561930057578,6.474299865044735,6.679907620333207,0.21944321487280205,0.2014658770380385,0.3830960370000907,0.1737065000886927,0.0
2019Q2,2019,Q2,2019-05-15,2019-03-31,86430000.0,98632238.0,-1.999910360985769,0.7196349538937585,1.1535120527928029,134.80675047571512,-2.1091195959392457,-3.750168080684977,0.0,0.0,0.0,0.0057597365046881,-13.710575353991572,0.0,0.0576923076923077,Biotechnology,Healthcare,OTLK,-0.5965923851167007,0.4445181875775671,0.07891655543394432,-12.018649592912624,-15.979031100851609,-0.5361966283893235,0.037335954936898834,-1.7461454097159217,-0.0025100732097198993,-0.07590822018171162,-0.009237912982580476,-0.004811000755500686,-2.4108056291734634,-6.854019626495157,0.10723758989591492,-0.0516280080034129,-0.39945560032896277,0.2487666606709455,0.0
2019Q3,2019,Q3,2019-08-14,2019-06-30,48084788.6292923,45480997.6292923,-0.0590367476928946,0.3439214887534945,-0.3527318013253572,82.35840257959657,-2.706937888340041,-35.40167745811548,0.0,0.0,0.0,0.6041389114911896,-4.593988744252215,0.0,0.7959183673469388,Biotechnology,Healthcare,OTLK,-0.13370480213294988,3.2695317475334305,0.8101330646210259,-9.667178786259438,-7.606233129170606,-8.410036200647445,0.01757832028841972,-1.5062438541181602,0.5983791749865015,0.46288758298375077,2.8250135599558632,0.7312165091870815,2.351470806653186,8.372797971681003,-7.873839572258122,0.5665229449175953,-0.08935957825123998,0.2675280447288135,0.0
2019Q4,2019,Q4,2019-12-19,2019-09-30,44552490.0,47924915.0,-0.3601871843751045,0.6646019838812928,-2.4104610862113627,7.611208402714461,-1.1031925871978572,-4.136737964691967,0.0,0.0,0.0,0.3950443655130603,-7.530350433287866,0.0,-0.6882818300391291,Biotechnology,Healthcare,OTLK,-0.5892188367468054,0.9374469183117444,0.6654228640559774,-2.1682524600083677,-1.7248140739522104,-1.0573814732965043,0.34161295738773695,-2.0577292848860056,-0.20909454597812926,-0.45551403461385553,-2.332084829221686,-0.14471020056504846,7.49892632625107,5.881419055218396,7.352654727350941,-1.2734804601966636,9.025789246516217,-1.2486852346397508,0.0
2020Q1,2020,Q1,2020-02-14,2019-12-31,17641590.0,27073406.0,-0.8496947928162938,1.032838614634137,0.7569476829094816,0.0,-0.2656394213846842,-0.6943669715150996,0.0,0.0,0.0,0.0663449019096586,-2.643459167031782,0.0,-0.8361863196313328,Biotechnology,Healthcare,OTLK,-1.5928999975535099,0.6534863762836957,0.3254192118275861,0.0,0.0,-0.4237214919955835,0.0,3.1674087691208443,-0.32869946360340174,-1.0036811608067044,-0.28396054202804877,-0.3400036522283913,2.1682524600083677,1.7248140739522104,0.6336599813009208,-0.6444646895588991,-1.0,0.3551795760870713,0.0
2020Q2,2020,Q2,2020-05-15,2020-03-31,28785358.371,35006001.371,-0.428528063573713,0.8256405252753353,3.3134522777263395,0.0,-1.2625008781037137,-1.4024752427832985,0.0,0.0,0.0,0.1962791637888352,-4.063973268466812,0.0,0.8080486802976216,Biotechnology,Healthcare,OTLK,-0.4328116748438005,0.2777176766977437,0.4001584601874685,0.0,0.0,-0.5297799985402941,0.0,2.556504594816858,0.12993426187917662,1.1600883227097094,-0.37576869958595194,0.07473924835988238,0.0,0.0,-0.1060585065447106,0.6566834395915714,0.8023565571791019,0.1735464916655934,0.0
2020Q3,2020,Q3,2020-08-14,2020-06-30,117077594.25,97704069.25,0.1208208989142258,0.1514254887749082,-0.2874573205308314,0.0,-9.708354817144505,10.67696078735358,0.0,0.0,0.0,1.2979927321753513,-19.65875446268605,0.0,0.7479199577829524,Biotechnology,Healthcare,OTLK,-0.09968822496210689,-0.2749425878136057,1.530046049786658,0.0,0.0,1.7580247107230151,0.0,-3.600909598257171,1.101713568386516,0.3331234498816936,-0.5526602645113494,1.1298875895991896,0.0,0.0,2.2878047092633094,0.471082182016457,0.8023565571791019,-0.7563091418520319,0.0
2020Q4,2020,Q4,2021-01-28,2020-09-30,65345634.0,57376633.0,0.0311410173172395,0.2314442263445816,-0.8613892832516628,0.0,-1.646547145142485,23.12063195191153,0.0,0.0,0.0,0.7889822558095303,-5.4103630070380815,0.0,-2.643989191381937,Biotechnology,Healthcare,OTLK,-0.5028045284160167,-3.5104722054452284,1.1293402411735658,0.0,0.0,5.981783192176602,0.0,-0.5739319627208314,-0.509010476365821,-0.40311630345390986,-3.235529617631623,-0.40070580861309213,0.0,0.0,4.2237584814535865,-2.2908967460256124,0.8023565571791019,0.1570362865174678,0.0
2021Q1,2021,Q1,2021-02-16,2020-12-31,158274421.5,163993689.5,-0.0860371276100352,0.8514042557814625,-36.64891158096448,0.0,-2.737191531092396,-15.10975594039207,0.0,0.0,0.0,0.4593169979438819,-11.878319149594043,0.0,-0.0976980967616565,Biotechnology,Healthcare,OTLK,-1.1548117616072813,1.380041894105403,0.9099254981984737,0.0,0.0,-1.0174589321490004,0.0,-35.78752229771282,-0.3296652578656484,-0.6520072331912645,4.890514099550631,-0.21941474297509211,0.0,0.0,-6.999242124325602,-0.4570120431994143,0.8023565571791019,-0.4171497374201545,0.0
2021Q2,2021,Q2,2021-05-14,2021-03-31,339142500.0,313343278.0,0.1370077091488091,0.252032250354641,-0.3936588672661555,0.0,-6.468964952636936,16.42243355486071,0.0,0.0,0.0,1.555325343755492,-28.872629767739397,0.0,0.25,Biotechnology,Healthcare,OTLK,-0.2905341159635035,-0.6346623329658966,1.8325051259948615,0.0,0.0,1.1844674965662967,0.0,36.255252713698326,1.0960083458116099,0.8642776456437777,-2.0147042270712996,0.9225796277963878,0.0,0.0,2.2019264287152973,0.093345394832869,0.8023565571791019,0.1103275436044207,0.0
2021Q3,2021,Q3,2021-08-13,2021-06-30,419367480.75000006,411353955.75000006,0.07569875848081,0.3551634891090183,-0.4672832581695904,0.0,-8.59602887501684,32.89353815005072,0.0,0.0,0.0,1.0027169344087214,-20.76866566377697,0.0,0.2222222222222221,Biotechnology,Healthcare,OTLK,-0.3709178814422499,-0.9566492454920436,1.6242096845826384,0.0,0.0,1.579140271620982,0.0,-0.07362439090343487,-0.5526084093467705,-0.08038376547874643,-0.321986912526147,-0.20829544141222311,0.0,0.0,0.39467277505468523,0.069429103268518,0.8023565571791019,0.0911098712710145,0.0
2021Q4,2021,Q4,2021-12-23,2021-09-30,365472881.59206754,362047042.59206754,0.027356789776552,0.4844709352333615,-0.8580098747462631,0.0,-1.71863179869742,79.3221762394044,0.0,0.0,0.0,2.1440845280890706,-40.65252664935451,0.0,-3.5094012359230837,Biotechnology,Healthcare,OTLK,-2.3305552987400935,-11.538564615690808,3.1853459389708596,0.0,0.0,3.9509937060616407,0.0,-0.39072661657667274,1.1413675936803491,-1.9596374172978437,-10.581915370198764,1.5611362543882212,0.0,0.0,2.3718534344406588,-3.358885182830845,0.8023565571791019,-0.1708518242620738,0.0
2022Q1,2022,Q1,2022-02-14,2021-12-31,255894772.56000003,195496754.56000003,0.2594810823829202,0.1239595331582809,-0.2467581237022775,0.0,-4.318385136000353,5.241229871212836,0.0,0.0,0.0,3.5165982756212766,-23.283782105934183,0.0,0.7506796012452037,Biotechnology,Healthcare,OTLK,-0.18828943143346136,-0.30342533760590024,3.883358703639037,0.0,0.0,0.611483636101616,0.0,0.6112517510439857,1.372513747532206,2.142265867306632,11.235139278084908,0.6980127646681775,0.0,0.0,-3.3395100699600246,0.7213444307533077,0.8023565571791019,-0.0502902009003001,0.0
2022Q2,2022,Q2,2022-05-13,2022-03-31,389940862.0,354375852.0,0.1641622574553369,0.3377210656225478,-0.3210801506663012,0.0,-4.947345686521422,10.84293081486333,0.0,0.0,0.0,1.8599696135004584,-27.203205135181367,0.0,-0.1423125794155017,Biotechnology,Healthcare,OTLK,-0.2911157950399204,-0.5479165749628065,2.1185794241425975,0.0,0.0,0.8821258904473779,0.0,-0.07432202696402368,-1.6566286621208182,-0.10282636360645905,-0.2444912373569063,-1.7647792794964396,0.0,0.0,0.27064225434576183,-0.3301066006456075,0.8023565571791019,-0.3400410099924209,0.0
2022Q3,2022,Q3,2022-08-10,2022-06-30,224907782.52,209405631.52,0.0910761587282044,0.2726068317006596,-0.5715606637226526,0.0,-3.1140376585861227,11.199418313676937,0.0,0.0,0.0,1.411908834981989,-10.659519546721157,0.0,0.0889877641824248,Biotechnology,Healthcare,OTLK,-0.4679198129498532,-0.8991074885364301,2.03545622769529,0.0,0.0,0.9214990766650591,0.0,-0.2504805130563514,-0.44806077851846937,-0.17680401790993278,-0.35119091357362353,-0.08312319644730737,0.0,0.0,0.039373186217681266,0.0836652998249287,0.8023565571791019,0.0997177092246364,0.0
2022Q4,2022,Q4,2022-12-29,2022-09-30,258736955.84,252298171.84,0.041194797957626,0.3841181872345983,-0.7087135012416957,0.0,-4.5091757567519055,29.61538981827081,0.0,0.0,0.0,0.8817542014544008,-25.240938079564813,0.0,0.1746031746031746,Biotechnology,Healthcare,OTLK,-0.5028445810537255,-1.641951401757051,1.3948687199930054,0.0,0.0,2.265325835502281,0.0,-0.13715283751904317,-0.5301546335275883,-0.03492476810387235,-0.7428439132206208,-0.6405875077022847,0.0,0.0,1.343826758837222,0.205524191953882,0.8023565571791019,0.1783620262265653,0.0
2023Q1,2023,Q1,2023-02-14,2022-12-31,245603375.64,225111169.64,0.0692975817439379,0.5080524821337417,-0.3818143590843892,0.0,-2.837707058375777,15.584959428897776,0.0,0.0,0.0,3.470428325155815,-27.59202202028795,0.0,-0.4068047337278108,Biotechnology,Healthcare,OTLK,-0.3451615141653905,-1.3730239862935465,4.089376143747514,0.0,0.0,2.9779173805444508,0.0,0.32689914215730653,2.588674123701414,0.15768306688833506,0.2689274154635044,2.6945074237545086,0.0,0.0,0.7125915450421698,-0.5083616096869821,0.8023565571791019,-0.1215702670063596,0.0
2023Q2,2023,Q2,2023-05-15,2023-03-31,279767030.0,267975291.0,0.0408622845944355,0.5893169887457427,-0.161576796927899,0.0,-10.511234971445749,26.67496472158658,0.0,0.0,0.0,1.0023203455247198,-34.47691930784666,0.0,0.7276550998948477,Biotechnology,Healthcare,OTLK,-0.12316748111950244,-0.6344393592677345,1.2188046085278441,0.0,0.0,4.151029748283753,0.0,0.2202375621564902,-2.468107979631095,0.22199403304588805,0.738584627025812,-2.87057153521967,0.0,0.0,1.1731123677393018,0.6924781230350939,0.8023565571791019,0.5641254462009179,0.0
