Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,174550950.0,799015950.0,20.738849487785657,0.3598422403185475,0.0,12.167220828105394,17.19375,1.3264959570781532,0.4739952718676123,0.0,0.0068919705106159,0.0,-8.474169822312845,1.0,0.7727272727272728,Banks—Regional,Financial Services,PROV,0.0031006471967094692,0.0379970949349251,0.0,0.0,0.2896969696969697,11.254568973615939,0.01070307086730256,0.0,0.0,-0.0022561790280756716,-0.026828543186056895,0.0,0.0,-0.18852623138743457,0.9709760068857864,0.6976588628762542,-0.00015773585778673172,0.0,-0.0291669486363943
2007Q2,2007,Q2,2007-02-08,2006-12-31,174550950.0,799015950.0,20.738849487785657,0.3598422403185475,0.0,12.167220828105394,17.19375,1.3264959570781532,0.4739952718676123,0.0,0.0068919705106159,0.0,-8.474169822312845,1.0,0.7727272727272728,Banks—Regional,Financial Services,PROV,0.0008444681686337974,0.011168551748868204,0.0,0.0,0.10117073830953509,12.225544980501725,0.008346960620669983,0.0,0.0,-0.0022561790280756716,-0.026828543186056895,0.0,0.0,-0.18852623138743457,0.9709760068857864,-0.7156713579307722,-0.18584022038567494,0.0,-0.18584022038567494
2007Q3,2007,Q3,2007-05-09,2007-03-31,174550950.0,799015950.0,20.738849487785657,0.3598422403185475,0.0,12.167220828105394,17.19375,1.3264959570781532,0.4739952718676123,0.0,0.0068919705106159,0.0,-8.474169822312845,1.0,0.7727272727272728,Banks—Regional,Financial Services,PROV,0.0014338707618045754,0.019287473021856096,0.0,0.0,0.17691342534504392,12.451332948293157,0.008104929057859905,0.0,0.0,0.0005894025931707781,0.008118921272987892,0.0,0.0,0.07574268703550883,0.2257879677914314,0.6976588628762542,-0.029166948636394397,0.0,-0.029166948636394397
2007Q4,2007,Q4,2007-09-12,2007-06-30,157411341.64000002,647361341.64,20.41060578308149,0.3051709361244443,0.0,13.048022350795756,19.72573203508772,1.2209338745181382,0.581453634085213,0.0,0.0073692275786132,0.0,2.3333680443515514,1.0,-0.1901766207741178,Banks—Regional,Financial Services,PROV,0.0012109138849030906,0.015473872811746182,0.0,0.0,0.1653680371352785,11.778673202665074,0.007322538900987912,0.0,0.0,-0.00022295687690148487,-0.003813600210109914,0.0,0.0,-0.011545388209765417,-0.6726597456280832,-0.21394799054373523,-0.1590687299595706,0.0,-0.1590687299595706
2008Q1,2008,Q1,2007-11-09,2007-09-30,139472007.35999998,582289007.36,19.96733403866311,0.2818653649693428,0.0,12.976554462225527,46.00000242744064,1.105806110983374,1.5131926121372032,0.0,0.0082238724580725,0.0,3.347140736758741,1.0,-0.620050105263158,Banks—Regional,Financial Services,PROV,0.00047188810648983106,0.0060098155034211545,0.0,0.0,0.07052474879047264,11.735679117080403,0.006691099430808317,0.0,0.0,-0.0007390257784132596,-0.009464057308325027,0.0,0.0,-0.09484328834480586,-0.042994085584670216,-0.6200501253132832,-0.10908488063660478,0.0,-0.10908488063660478
2008Q2,2008,Q2,2008-02-07,2007-12-31,96949400.0,578822400.0,21.44363327674024,0.3013634332647969,0.0,8.419400781589232,20.575,0.7675938022058068,0.9473684210526316,0.0,0.0115111594295581,0.0,14.860423053341508,1.0,0.5833333333333334,Banks—Regional,Financial Services,PROV,0.0007180776974698429,0.009326777669572378,0.0,0.0,0.10230134607034302,11.988535505886638,0.007019239971447573,0.0,0.0,0.0002461895909800118,0.0033169621661512235,0.0,0.0,0.03177659727987038,0.25285638880623473,0.554089709762533,0.0713621138816524,0.0,0.0713621138816524
2008Q3,2008,Q3,2008-05-19,2008-03-31,95400937.5,582337937.5,21.26194357366771,0.298479542781785,0.0,7.741697435689361,24.921875,0.7501666037602321,1.167189132706374,0.0,0.011708480328089,0.0,23.22320776533593,1.0,-0.2105263157894737,Banks—Regional,Financial Services,PROV,0.0005715824951218391,0.007525182232077564,0.0,0.0,0.07765966079688387,12.165522555888435,0.007360095180132103,0.0,0.0,-0.00014649520234800376,-0.0018015954374948143,0.0,0.0,-0.024641685273459155,0.17698705000179693,-0.18760611205432937,0.07016934433347807,0.0,0.07016934433347807
2008Q4,2008,Q4,2008-09-15,2008-06-30,58395840.0,522616840.0,20.042030391205948,0.2936297472444741,0.0,4.84170798441257,-8.327986309184254,0.4710101629295047,-0.354249857387336,0.0,0.010634319156981,0.0,-12.574470284237728,1.0,-2.8892121995904736,Banks—Regional,Financial Services,PROV,-0.0010738480330448707,-0.014139377318922407,0.0,0.0,-0.14534449879777797,12.167018874011937,0.007388294995182079,0.0,0.0,-0.0016454305281667098,-0.02166455955099997,0.0,0.0,-0.22300415959466185,0.0014963181235021494,-2.8317659352142113,-0.021261056560902377,0.0,-0.021261056560902377
2009Q1,2009,Q1,2008-11-10,2008-09-30,54436800.00000001,536452800.0,20.12625282896864,0.3100094108789761,0.0,3.953576875590094,41.36534954407295,0.4372398615272166,0.9422492401215804,0.0,0.0056946771301766,0.0,-23.056670902160104,1.0,1.176440387906446,Banks—Regional,Financial Services,PROV,0.00020641194554238033,0.002642549055830877,0.0,0.0,0.02389425521098119,11.802306808780653,0.008638559508124725,0.0,0.0,0.0012802599785872511,0.016781926374753283,0.0,0.0,0.16923875400875915,-0.3647120652312843,1.1876782658300058,0.1416134648868253,0.0,0.1416134648868253
2009Q2,2009,Q2,2009-02-09,2008-12-31,28042080.0,491242080.0,18.99645390070922,0.3099085322612671,0.0,2.231761241543971,-1.0767193979419445,0.2379391450438678,-0.0476117339886346,0.0,0.0110548147640973,0.0,-5.202612244897958,1.0,-22.0,Banks—Regional,Financial Services,PROV,-0.0041975362763578975,-0.05524632172009435,0.0,0.0,-0.5181854357341823,12.161606733755324,0.008100452052286435,0.0,0.0,-0.004403948221900278,-0.05788887077592523,0.0,0.0,-0.5420796909451635,0.3592999249746711,-20.790273556231003,-0.08744280630401627,0.0,-0.08744280630401627
