Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-02,-2144000.0,103371000.0,162000.0,-0.0843,20664000.0,0.1999013263,349053000.0,143397000.0,54620000.0,42709000.0,205656000.0,1898000.0,-14425000.0,213528756.0,339250756.0,5.641089390320805,1.2788873539534993,0.4463190403749574,1.0864174285375565,0.0003509801109087773,5.641089390320805,-0.014951498287969761,2.065654351800795,-24.898409048507464,1.4890740810477208,0.0,43.575869336143306,0.0,0.29614700346365735,0.9636610550469457,-0.00614233368571535,-139.7439502617801,0.19990132629073917,0.5785,-1.5417371176422618,-0.35519930053674587,-0.358439901763833,0.0715619166148102,0.5659040291556995,1.0365111561866125,0.7058407581101918,-0.29260442991221364,-0.02734165185384057,Restaurants,Consumer Cyclical,FRGI
2022Q4,2022,Q4,2023-03-03,2023-01-01,-4939000.0,97624000.0,-4437000.0,-0.2,19284000.0,0.1975333934,348691000.0,145257000.0,52691000.0,40302000.0,203434000.0,1962000.0,-12516000.0,184563130.5,308180130.5,5.784681626864798,1.3074040990521563,0.44676805538428005,1.0724715504244202,-0.010689241222045093,5.784681626864798,-0.034001803699649585,1.8905507918134885,-9.342130517311196,1.2705971519444845,0.0,39.92864424057085,0.0,0.27997281260485646,1.024961540370205,-0.014164403440295275,-19.45842177121771,0.19753339342784562,-0.6666666666666669,0.5089426003856197,-0.35644951457855734,-0.32909703946013913,0.13142454822811547,-0.6839413569723832,-0.38353601496725914,0.7590141587629484,-0.37112275199865324,-0.0570291541358931,Restaurants,Consumer Cyclical,FRGI
2022Q3,2022,Q3,2022-11-10,2022-10-02,-2933000.0,95631000.0,-3207000.0,-0.12,17044000.0,0.1782267256,356315000.0,147635000.0,61877000.0,44702000.0,208680000.0,2335000.0,-8450000.0,158317686.96,282756686.96000004,5.91220044944497,1.3842109972708156,0.4687706102746166,1.1313712872963728,-0.005880062910270737,5.91220044944497,-0.019866562806922478,1.655505923393042,-13.494518152062735,1.0723587696684391,0.0,33.65610278372591,0.0,0.2683889255293771,1.122544852579303,-0.008231480571965816,48.89366490426189,0.1782267256433583,0.5384615384615385,0.6181241472969754,-0.35214350180307885,-0.3427675484272543,-0.08331092346582047,0.5479346485819976,-0.015194681861348529,0.8594260363853199,-0.38099788132828327,-0.13525693993037669,Restaurants,Consumer Cyclical,FRGI
2022Q2,2022,Q2,2022-08-11,2022-07-03,-6488000.0,98487000.0,-3159000.0,-0.26,18593000.0,0.1887863373,360691000.0,149073000.0,61895000.0,44676000.0,211618000.0,2527000.0,-5534000.0,177620318.88,308385318.88,5.97566633531989,1.3854194645894888,0.4713924106783923,1.1405620065337116,-0.007833835015677925,5.97566633531989,-0.043522301154467945,1.8034899923847818,-6.844186146732429,1.1914989225413053,0.0,31.61614562722596,0.0,0.27305089397850235,1.0702838212910735,-0.017987695839374977,83.38982107042253,0.1887863372830932,-3.9618320610687023,-2.228661258425486,-0.38674213689977355,-0.35596344717245887,-0.0009671699532534522,-3.986933128362798,-0.4761682242990654,0.8395064110459937,-0.3824773376843313,-0.24523012577339903,Restaurants,Consumer Cyclical,FRGI
2022Q1,2022,Q1,2022-05-12,2022-04-03,-1301000.0,95609000.0,-2140000.0,-0.0524,18611000.0,0.1946574067,362628000.0,153900000.0,60880000.0,42839000.0,208728000.0,2711000.0,687000.0,180035922.25,311318922.25,6.197513174346516,1.4211349471276173,0.4644677189847447,1.0944054580896687,-0.0037286558811736696,6.197513174346516,-0.008453541260558804,1.8830436700519826,-34.595680678324364,1.1698240562053281,0.0,28.402065658428626,0.0,0.2636558677211909,1.0969677163332476,-0.0035876986884631084,1487.9001838842976,0.194657406729492,0.8059259259259259,0.9068578854380928,-0.41298294299298566,-0.3357052537599461,0.11797921547425963,0.809767509869864,0.6018604651162791,-1.6143793428221254,-0.3768635382833905,-0.3474672212696067,Restaurants,Consumer Cyclical,FRGI
2021Q4,2021,Q4,2022-03-10,2022-01-02,-6839000.0,89315000.0,-5375000.0,-0.27,16647000.0,0.1863852656,367113000.0,154871000.0,59042000.0,40542000.0,212242000.0,2524000.0,2043000.0,279566086.86,406540086.86,6.171216828827919,1.45631690592472,0.4461051501853653,1.0574671823646777,-0.010551764913667048,6.171216828827919,-0.044159332605846154,3.1301134956054417,-10.219552816932302,1.805154527703702,0.0,28.79080824088748,0.0,0.24329021309515053,1.1559863844901583,-0.018629141436015614,-28.73533629972248,0.18638526563287242,-1.076923076923077,-3.9977628597524606,-0.4441948009279584,-0.37504804920790946,0.02153902798232695,-1.3961881589618816,-0.4129863301787592,0.07775677497094494,-0.42975539945080016,-0.30950369324474375,Restaurants,Consumer Cyclical,FRGI
2021Q3,2021,Q3,2021-11-12,2021-10-03,17262000.0,88592000.0,-3804000.0,-0.13,16296000.0,0.1839443742,384949000.0,163988000.0,74188000.0,43345000.0,220961000.0,2371000.0,6763000.0,286720373.2,410904373.2,6.428650672529189,1.7115699619333256,0.4576242567197213,1.0742371393028758,-0.005970094102686821,6.428650672529189,0.10526379979022855,3.236413820661008,4.152479046460433,1.7484228919189209,0.0,30.49177562210038,0.0,0.23013957693097006,1.4294151574576075,0.044842303785696286,-35.00859257631257,0.18394437420986093,-2.1818181818181817,4.99006345920802,-0.4909089940766476,-0.341671914500197,-0.24754121069400195,5.441044776119403,-3.002105263157895,7.910638883785735,-0.46399793414405377,-0.29975841300592254,Restaurants,Consumer Cyclical,FRGI
2021Q2,2021,Q2,2021-08-13,2021-07-04,2680000.0,91155000.0,1900000.0,0.11,21657000.0,0.2375843344,560389000.0,148013000.0,245219000.0,232439000.0,412376000.0,2022000.0,-10499000.0,362043739.59999996,545320739.5999999,5.805333361991381,1.0549821673643407,0.4445251423564702,1.6830075736590704,0.004824903183276684,5.805333361991381,0.018106517670745136,3.971737585431408,33.77273690298507,2.4460266300933022,0.0,34.37091988130564,0.0,0.16266379247272877,0.3141297286599925,0.004782392231110889,60.15014779863764,0.23758433437551424,2.3333333333333335,-0.68576179010592,-0.4750456234102334,-0.41604499596627825,-0.2703167115902965,2.282910483484921,0.4996053670086819,-0.7019604528220487,-0.4557799996520392,-0.365330923361514,Restaurants,Consumer Cyclical,FRGI
2021Q1,2021,Q1,2021-05-13,2021-04-04,-2089000.0,144739000.0,1267000.0,-0.0825,29680000.0,0.2050587609,560963000.0,146855000.0,85839000.0,62198000.0,414108000.0,4164000.0,-10416000.0,319085083.8,617737083.8,5.798995609458821,1.3800926074793403,0.6375964190151578,2.43551802798679,0.004437656552477603,5.798995609458821,-0.014224915733206224,2.2045549837984235,-38.186343202489226,2.172790056858806,0.0,27.631844380403457,0.0,0.2580187998138915,1.0929611884626516,-0.0037239532732105327,49.639869912881146,0.2050587609421096,-3.7500000000000004,-1.2218000557721478,-0.13931435210991286,-0.3945871566265616,-0.09393412095124706,-3.4404205607476634,-0.6727789256198347,-1.5298383356698522,-0.0937386134532526,-0.34048125540093144,Restaurants,Consumer Cyclical,FRGI
2020Q4,2020,Q4,2021-03-05,2021-01-03,856000.0,148904000.0,3872000.0,0.03,32757000.0,0.2199873744,568743000.0,147781000.0,84026000.0,64909000.0,420962000.0,2101000.0,-8327000.0,270882471.51000005,477339471.51000005,5.8428827128505105,1.2945200203361629,0.45052862189073095,1.733883246154783,0.003869770907979514,5.8428827128505105,0.0057923549035396975,1.819175250564122,79.11287135221963,1.8329993132405387,0.0,55.28177058543551,0.0,0.26181245307634554,0.9876904589502227,0.0015050734690361025,-20.591597986316994,0.21998737441573094,-0.8333333333333334,-0.8982804913101875,-0.12854541638079595,-0.3636549155202059,0.18158207986148686,-0.8136294360984107,-0.08376715570279224,1.08449542109147,-0.02546247890839379,-0.32234692192331416,Restaurants,Consumer Cyclical,FRGI
2020Q3,2020,Q3,2020-11-04,2020-09-27,4593000.0,137332000.0,4226000.0,0.18,27723000.0,0.2018684647,551768000.0,145925000.0,54258000.0,80944000.0,405843000.0,3281000.0,-9183000.0,251639052.14999998,564778052.15,5.769985769674979,0.6703152796995454,0.6001362891650114,2.2692204899777284,0.05782627704745631,5.769985769674979,0.03147507281137571,1.832340984985291,13.696878518941867,1.7244409946890527,0.0,33.40719292898507,0.0,0.24889446289020023,0.46420982407590433,0.008324150730016964,17.01068425268708,0.20186846474237613,1.5454545454545454,-0.39292553000563674,-0.16205081540743238,-0.34516633389791157,0.3829691709069141,1.5505213951815893,1.6438147471054234,1.5904617891384563,-0.08137748561233578,-0.35857690797690195,Restaurants,Consumer Cyclical,FRGI
2020Q2,2020,Q2,2020-08-05,2020-06-28,-8343000.0,121868000.0,-6564000.0,-0.33,20046000.0,0.1644894476,650384000.0,140688000.0,140361000.0,79097000.0,509696000.0,3446000.0,-13776000.0,161458711.56,497650711.56,5.567964164423064,1.774542650163723,0.6727825407759108,3.110194188559081,-0.00626005963950963,5.567964164423064,-0.0593014329580348,1.3248655230249122,-4.838149093851133,1.1476366965199591,0.0,29.547881601857227,0.0,0.1873785332972521,1.5122444593347408,-0.012827806342099436,7.377934178395175,0.16448944759904158,-0.13793103448275876,-1.777572144617687,-0.25673073497158777,-0.3426633303974365,-0.25969421670729004,-0.14022140221402213,-0.2800312012480499,-3.0990754506280105,-0.2507859242091319,-0.3999041704308368,Restaurants,Consumer Cyclical,FRGI
2020Q1,2020,Q1,2020-05-08,2020-03-29,-7317000.0,146699000.0,-5128000.0,-0.29,27078000.0,0.1845820353,559030000.0,148003000.0,34855000.0,58772000.0,411027000.0,2894000.0,-5433000.0,107436029.87,461605029.87,5.7996617219935995,0.593054515755802,0.6407133785306692,2.4200725660966333,-0.004731376561929323,5.7996617219935995,-0.049438187063775736,0.7323569340622635,-3.6707677282356155,0.7259044064647339,0.0,41.3341395991707,0.0,0.2624170438080246,0.3423058599333016,-0.013088743001270057,-66.35949961087091,0.18458203532403084,0.6463414634146342,-1.7217995101874992,-0.07268211681474221,-0.27653269740159286,-0.05835303936569759,0.6524485821498124,-4.002926829268293,0.4902524377929505,-0.12353938728767067,-0.3783498794585248,Restaurants,Consumer Cyclical,FRGI
2019Q4,2019,Q4,2020-02-27,2019-12-29,-21053000.0,159462000.0,-1025000.0,-0.82,28756000.0,0.1803313642,568641000.0,158236000.0,39283000.0,63620000.0,410405000.0,3394000.0,1884000.0,243756333.45,586514333.45,6.134528604183844,0.6174630619302106,0.6263547651330101,2.2508847544174526,-0.002714786889667906,6.134528604183844,-0.13304810536161177,1.528617058923129,-2.8945558049921623,1.5404606628706488,0.0,38.510901591043016,0.0,0.28042649052741536,0.395583149952845,-0.03702335920202729,35.40911293579314,0.1803313642121634,0.023809523809523832,-3.393522243144242,0.043028065447190116,-0.1898609120286828,-0.0902878835811452,0.05089712379406726,-3.74798927613941,-9.97829473315165,-0.03454817967226558,-0.37876342304719945,Restaurants,Consumer Cyclical,FRGI
2019Q3,2019,Q3,2019-11-05,2019-09-29,-22182000.0,164248000.0,373000.0,-0.84,31610000.0,0.1924528761,577602000.0,181508000.0,29796000.0,58250000.0,396094000.0,3222000.0,22937000.0,276631368.71999997,622751368.72,6.836944663041249,0.511519313304721,0.6053112696978196,1.9262456751217578,0.0004066688236041269,6.836944663041249,-0.12220948938889746,1.6842297545175586,-3.1177460183932917,1.5240725958084491,0.0,41.166356300434515,0.0,0.28436189625382186,0.24166523605150214,-0.038403606635711095,-284.8932736560247,0.19245287613852224,0.4814814814814815,-3.404318759271621,0.04950356922758091,-0.051157031926867456,-0.15585109223949153,0.4893646408839779,-0.9415909802693392,-3.926607084374364,-0.09309970385349293,-0.29986043417766606,Restaurants,Consumer Cyclical,FRGI
2019Q2,2019,Q2,2019-08-07,2019-06-30,-43440000.0,171381000.0,6386000.0,-1.62,37446000.0,0.2184956325,609709000.0,212237000.0,31537000.0,60433000.0,397472000.0,2997000.0,45119000.0,345811177.2,688286177.2,7.917203030185919,0.5218506445154137,0.5709625411466782,1.6402465168655795,0.00766256176512165,7.917203030185919,-0.20467684710959919,2.0177918042256726,-1.990165614640884,1.6293632929225348,0.0,44.689689689689686,0.0,0.2810865511252089,0.26846259493985075,-0.07124710312624546,15.964691251558099,0.2184956325380293,-21.250000000000004,-5.570700757123649,0.08930564323765468,0.15923042180291258,0.017609652698516224,-19.977719528178245,0.4289550234951891,-5.844371008486372,-0.06129934746385313,-0.20361329158157024,Restaurants,Consumer Cyclical,FRGI
