Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,12269790000.15,13295302488.15,22.86686622054829,0.3470424160065893,-0.030739569051168,11.867422890897982,26.49912866296144,5.469367721564481,0.6305919366527034,6.728347180661663,0.0059491761471962,2.8515608638815597,-114.53113594960902,0.20352442958067,0.3088503013109857,Airlines,Industrials,GOL,0.024500703490690928,0.05159950531891608,3.346185302021264,-0.15814814081887082,0.11196050105871411,1.1060417852296107,0.21883345696927808,-0.019122732233116398,-1.047983297085302,-0.03019487553354811,-0.06567358223520448,-1.2094951242087868,-0.1027748010856662,-0.14267721889199636,0.3656216647609887,0.3182449376589655,0.07368952119710362,0.931725159382586,-0.027277744157456
2007Q2,2007,Q2,2007-06-30,2007-06-30,12546989234.344,13876996238.344,25.440485641592247,0.3035332120191118,-0.0498623012842844,10.910853373301093,-88.80223981384283,4.9992382139148495,-2.1668011971857304,7.249071565452984,0.0061000747327095,1.8035775667962577,-88.40980392880061,0.0813440322642776,-1.3057821329190638,Airlines,Industrials,GOL,-0.005694172042857183,-0.014074076916288404,2.1366901778124774,-0.260922941904537,-0.03071671783328225,1.4716634499905994,0.1853769687817173,-0.019122732233116398,-1.047983297085302,-0.03019487553354811,-0.06567358223520448,-1.2094951242087868,-0.1027748010856662,-0.14267721889199636,0.3656216647609887,-1.3051476779601796,0.11224405897647209,-0.8350515566058143,-0.5554616376739562
2007Q3,2007,Q3,2007-09-30,2007-09-30,8901319855.6,10840896975.6,24.573293457574334,0.3410906439698017,-0.052337160813864,6.8044917660734505,48.72168789595554,3.581260287797293,1.6972654655832862,5.343480530854217,0.0087089833033277,1.4595580303145874,-100.09213020311664,0.1074670196201436,2.2327069306267378,Airlines,Industrials,GOL,0.0068761506188064645,0.018376109503046276,1.7213150123677414,-0.2604011798248267,0.03491510690580109,1.672441387887447,0.19693912544383485,-0.0024748595295795983,-0.3440195364816703,0.012570322661663648,0.032450186419334684,-0.41537516544473596,0.0005217620797103306,0.06563182473908334,0.2007779378968475,2.2930534464386216,0.13756941844016363,-0.1352946449716145,0.5028907666342877
2007Q4,2007,Q4,2007-12-31,2007-12-31,8873545965.87,11039955965.87,23.48316073061618,0.3914036302587348,-0.2374279262810604,6.2069250765455015,-89.96400815405173,3.7358161878789846,-0.9591314997607324,6.304128502424664,0.0026653200525435,1.0663136513910032,-32.82442865359689,0.0742993097439832,-1.5520573520303789,Airlines,Industrials,GOL,-0.00352143922794702,-0.010381418815516429,1.3682024813079985,-3.003231613362396,-0.01724835632577904,1.9480613304716152,0.20416085808036963,-0.1850907654671964,-0.3932443789235842,-0.010397589846753486,-0.028757528318562705,-0.35311253105974294,-2.742830433537569,-0.05216346323158012,0.27561994258416833,-1.5398788640969368,0.09285359718330308,-11.603984644177077,-0.24443547230625304
2008Q1,2008,Q1,2008-03-31,2008-03-31,5235063745.135,7303857472.135,22.88963385563807,0.3877628586845243,-0.0747157613904174,3.260459780755683,-369.8161202780673,2.2631340600164425,-21.190217391304348,7.0656779293726055,0.0143248334979092,0.8960075480891495,19.598037007902185,0.1123246051062578,0.8565560058154154,Airlines,Industrials,GOL,-0.0005444252628385107,-0.001529904955410527,1.2228235666217173,-0.299950451112672,-0.002204108746195353,1.8101285150397821,0.2470047196075404,0.162712164890643,-0.1703061033018537,0.0029770139651085093,0.008851513860105902,-0.14537891468628117,2.703281162249724,0.015044247579583685,-0.1379328154318331,0.8564815520751381,0.12311034262888325,0.8878283471637821,0.6979017188885688
2008Q2,2008,Q2,2008-06-30,2008-06-30,3611011240.8,5713261240.799999,20.80004969931912,0.3879751367236303,-0.0408913707386059,2.4650846125542114,-5.257580211409103,1.7256189537458142,-0.0151563233452724,5.257679805716421,0.0007206891162774,0.6668885300091669,-16.53485472327713,0.5196759014324206,-47.613096940234485,Airlines,Industrials,GOL,-0.027733992081263238,-0.082053857685384,0.9630875580528081,-0.204270296949271,-0.11721573962889362,1.9586024776007138,0.23660638212128657,0.033824390651811496,-0.22911901807998258,-0.02718956681842473,-0.08052395272997347,-0.2597360085689092,0.09568015416340098,-0.11501163088269827,0.1484739625609317,-47.51843646897792,-0.0876659524431546,0.3786882262718694,3.2209631462588453
2008Q3,2008,Q3,2008-09-30,2008-09-30,2527341295.856,3558396295.856,15.495575020363756,0.3497352425309027,-0.0107799936127015,1.4646278399662491,-1.331876018853487,1.6124603292981543,-0.0761643777864437,9.014601420678767,0.0142964466489921,0.5909836100705487,-12.216696455151878,0.1660172254526868,-1.7647058823529411,Airlines,Industrials,GOL,-0.10258473439161357,-0.3026671226286891,0.8520239891305279,-0.016702731709691665,-0.2749182017007556,1.9504109400261072,0.37314638956963475,0.0301113771259044,-0.07590491993861825,-0.07485074231035033,-0.22061326494330513,-0.1110635689222802,0.18756756523957935,-0.15770246207186198,-0.008191537574606667,-1.7628490725372004,0.17798456237887092,0.903678800112289,-0.6236775110541292
2008Q4,2008,Q4,2008-12-31,2008-12-31,1988720015.66784,5225723015.66784,10.594215166705988,0.4692837908471879,0.0535114745038071,1.2321441059829297,-1.0487104770157376,1.8558278919790072,-2.1093174881403624e-06,-10.038446193283262,5.028359910503471e-07,0.2942182988400355,-16.202705032327195,2.2470936140051747,0.002775291254856,Airlines,Industrials,GOL,-0.0653140325832415,-0.44240711155571816,0.643512163616292,0.17024755395184235,-0.29372837713254757,5.773538458092885,0.2223620108511612,0.0642914681165086,-0.2967653112305132,0.03727070180837207,-0.13973998892702905,-0.20851182551423586,0.18695028566153402,-0.018810175431791976,3.8231275180667774,0.0006492479895445,-0.0646470242572668,10.533863021303173,11.660286864215976
2009Q1,2009,Q1,2009-03-31,2009-03-31,1310508444.87,4475096444.87,12.178092633278034,0.4791122805543744,0.0153751381841843,0.8638611376855921,5.33299331343393,1.0722220952991075,0.0,1.390308869123033,0.0,0.3238560513664228,-4.24716164670843,0.7880557877334486,1.132282014735692,Airlines,Industrials,GOL,0.008837089942858261,0.050263615210155814,0.6177507968797552,0.06927389989426751,0.04049607260473713,4.68780170114446,0.21822091315157607,-0.03813633631962279,0.02963775252638734,0.07415112252609976,0.492670726765874,-0.02576136673653684,-0.10097365405757484,0.3342244497372847,-1.0857367569484246,1.129583810566415,-0.06009546279132012,-0.6175519042160235,-0.6703754548329542
2009Q2,2009,Q2,2009-06-30,2009-06-30,2470499064.9360003,5483945064.936001,15.347292171578388,0.4160460072432207,0.014116159491104,1.772186640940002,1.7462368528113683,1.4502983165473202,0.0,1.5341827665399437,0.0,0.493295473569551,-19.18357429560032,0.7455431694929844,4.129032258064516,Airlines,Industrials,GOL,0.04602507084528836,0.20763195929183384,0.7660010044722934,0.06452397348713093,0.2537151014318097,3.5112795152403193,0.18140453834064896,-0.0012589786930802989,0.1694394222031282,0.0371879809024301,0.15736834408167802,0.14825020759253815,-0.004749926407136576,0.21321902882707255,-1.1765221859041408,4.757219129472279,-0.08107652026715252,-0.14408465044580412,-0.1306489537092569
