Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-04-01,2023-05-22,115401000.0,1168660000.0,156033000.0,2.24,615097000.0,0.5263267332,1934825000.0,817997000.0,769722000.0,251816000.0,1116828000.0,259379000.0,253168000.0,4683713250.0,16.10769351948487,3.0566842456396732,0.3958425180571886,0.9362943873877289,0.08039782681979774,16.10769351948487,0.14107753451418525,3.5958219242551297,36.41470394537309,5.13729665267721,0.0,2.134185882434584,0.0,0.6040132828550385,1.8410585506878039,0.05964415386404455,25.801993344262495,0.5263267331815926,1.6666666666666672,1.630611762345339,0.34308041676343914,0.12935754951021852,0.21680428564080853,1.660541786743516,0.932297213622291,0.5052950439635162,0.18016248544298982,0.39076593935662196,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2022,2022-04-02,2022-05-25,43375000.0,993196000.0,80750000.0,0.84,505502000.0,0.5089649978,1859734000.0,749424000.0,756031000.0,442266000.0,1110310000.0,293027000.0,202391000.0,3773443950.0,14.681058632240877,1.709448612373549,0.41596755234888433,1.0322447639787358,0.035972959518096925,14.681058632240877,0.05787778347103909,3.281679497299627,75.14353775216138,4.349141407267448,0.0,1.6643312732273818,0.0,0.5340527193673934,0.9471042313901589,0.023323227945501884,43.02546334186974,0.5089649978453397,-0.4580645161290323,2.666678479605241,0.13131548343086316,0.022737476464053927,0.27062271577878433,-0.4541896840277341,0.3931301002363577,-0.2041302519772398,0.03624805770243911,0.13279719120435335,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2021,2021-04-03,2021-05-26,79469000.0,870463000.0,57963000.0,1.55,397838000.0,0.4570418272,1819923000.0,731670000.0,693546000.0,253495000.0,1088253000.0,322614000.0,157981000.0,6194386520.0,14.434777462121213,2.7359356200319533,0.38881205413635633,0.9671135894597291,0.04183908900709142,14.434777462121213,0.1086131726051362,6.524210127254117,71.46287885842278,7.761809996309812,0.0,1.4649860204454859,0.0,0.4782966092521497,1.261800035503659,0.04366613312761034,79.13444603915558,0.4570418271655429,0.04729729729729734,2.435042307599321,-0.03891456054589093,0.02069024414161398,-0.17889096886977232,0.03845751770640044,-0.6234946411172458,0.8149226941853085,0.002252966749979335,0.012064507101938583,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2020,2020-03-28,2020-05-20,76526000.0,988479000.0,153950000.0,1.48,484513000.0,0.4901601349,1267110000.0,587109000.0,603639000.0,284298000.0,680001000.0,270276000.0,78512000.0,5362539400.0,11.58188668823483,2.1232615072916445,0.30186250601763065,0.6514854992854819,0.1313798904825152,11.58188668823483,0.1303437692149158,5.1770016358465885,66.87083344222879,8.716196481402942,0.0,1.8646346697450014,0.0,0.780105121102351,1.0640876826428607,0.06039412521406981,46.75136261065787,0.49016013491434823,0.423076923076923,3.6041070077433757,0.1038093738985722,-0.2775287830310711,0.16041012032495403,0.3909013249968193,0.8427194924890777,3.961093705990168,0.1338275731476545,-0.1931624373323625,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2019,2019-03-30,2019-05-22,55019000.0,967579000.0,83545000.0,1.04,417536000.0,0.4315265213,1274767000.0,667868000.0,576121000.0,235759000.0,606899000.0,194337000.0,161418000.0,4688875840.0,12.960006209613258,2.4436861371145957,0.2746541132614823,0.5242353279390538,0.061322238828715306,12.960006209613258,0.0823800511478316,4.6591615154938255,81.93727330558535,6.749996765827978,0.0,2.8303565455883337,0.0,0.759024198147583,1.5031366777090165,0.04316004414924453,111.80820535714285,0.4315265213486444,0.22352941176470595,0.5677215314101822,0.03253513927449016,-0.20334953861613805,0.013663245190673646,0.20729834108663214,0.4877041152483217,1.9772358244864032,0.05079463292679541,-0.0835915595595824,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2018,2018-03-31,2018-05-23,45572000.0,903923000.0,56157000.0,0.85,411908000.0,0.4556892567,1237339000.0,752429000.0,521177000.0,384703000.0,484910000.0,160799000.0,266942000.0,3933068800.0,14.262704956876126,1.3547515875883474,0.20502222915466173,0.3371507477781957,0.04265566481162246,14.262704956876126,0.060566511923384136,4.26978382008202,84.69138506100236,5.129461783105117,0.0,3.0598138048122188,0.0,0.7305378719978922,0.8614307660714889,0.036830650290664076,26.516862130799513,0.4556892567176629,2.6666666666666665,0.14323293145614766,-0.013630092094963997,-0.04785130589297178,0.08828145228193841,2.7348865539820313,0.43213812098337245,1.634573280572132,-0.030084574314172705,-0.11030093068251733,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2017,2017-04-01,2017-05-24,-26268000.0,886116000.0,39212000.0,-0.51,378494000.0,0.4271382076,1238709000.0,739610000.0,510029000.0,211179000.0,499099000.0,176929000.0,289916000.0,2265411680.0,14.354669668503998,2.4151501806524323,0.254012039954501,0.4254228579927259,0.03555871027346368,14.354669668503998,-0.035516015197198526,2.3589785987387657,-79.57700167504188,2.82625800083828,0.0,2.8690717745536345,0.0,0.7153544537094668,1.3838828671411456,-0.021205949097003414,25.003034340872937,0.427138207638729,0.5321100917431193,-1.3866606277813966,0.19864462092694837,-0.00937498494184832,-0.06745706169171145,0.5277238403451996,0.07909075898508448,-1.7486159780912276,-0.05423151344317713,-0.11761969635908899,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2016,2016-04-02,2016-06-01,-55620000.0,909675000.0,36338000.0,-1.09,405873000.0,0.4461736334,1317105000.0,719978000.0,487202000.0,184712000.0,597127000.0,186144000.0,316184000.0,2089490900.0,14.14217246120605,2.637630473385595,0.30977029166239595,0.5666839820105615,0.03351867119697544,14.14217246120605,-0.0772523604887927,1.9750063484211393,-32.301580366774544,2.495373330851776,0.0,2.7065175348117587,0.0,0.6906624756568382,1.473732080211356,-0.042228979466329565,92.32342754367934,0.44617363344051447,-4.40625,-1.6850969961111375,0.3243305947326403,0.033740421169167985,-0.06570860323467259,-4.2917085873231935,1.798409245710017,-2.4458663560315657,0.028620480476991533,-0.05589780609729631,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2015,2015-03-28,2015-05-22,16897000.0,910373000.0,-45513000.0,0.32,434418000.0,0.4771868234,1483119000.0,826122000.0,567979000.0,189092000.0,656997000.0,211077000.0,420365000.0,2545502930.0,16.030931636039043,3.0037177670128825,0.2885075304139452,0.5179513437482599,-0.019677770774773652,16.030931636039043,0.020453395503327594,2.5025719457848594,134.83304314375334,2.75779355833642,0.0,2.254888026644305,0.0,0.6138233007600874,1.6208459374272841,0.011392882162523708,459.5147095603066,0.4771868234229266,-0.5223880597014926,-0.7140881659539088,0.3932198130422345,0.3757772103938794,-0.07247979673972223,-0.5192614088995107,-0.3225525237555575,-0.7513223846986837,0.23124187359635007,0.10630493491546927,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
2014,2014-03-29,2014-05-22,35148000.0,938509000.0,-34413000.0,0.67,468365000.0,0.4990522201,1520847000.0,839614000.0,629645000.0,217815000.0,681233000.0,197661000.0,433347000.0,1902447210.0,16.268121136966926,2.8907329614581183,0.2877916055987223,0.5212955000750344,-0.026014566023940432,16.268121136966926,0.04186209377166174,1.7658106741650852,47.15002873563218,1.97379892426758,0.0,2.37853699009921,0.0,0.6170962628061862,1.6409797305052454,0.02311080601796236,25.15679777157083,0.4990522200639525,-0.09459459459459453,-0.4168907269532051,0.5443952584783792,0.5300743402155028,0.09397590924273178,-0.09412371134020618,-6.17385866166354,-0.5729462698355606,0.3477502394190821,0.1891393943816375,Medical Instruments & Supplies,Healthcare,85.995,4351209408,280385,HAE
