Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-22,2023-04-01,29383000.0,304416000.0,35255000.0,0.57,156249000.0,0.5132745979,1934825000.0,817997000.0,769722000.0,251816000.0,1116828000.0,259379000.0,253168000.0,4174489250.0,4655909250.0,16.21497809582334,3.0566842456396732,0.3958425180571886,0.9362943873877289,0.02004610148991415,16.21497809582334,0.03592066963570771,13.713107228266583,35.51789512643365,5.103306307969344,0.0,0.5712374556151423,0.0,0.15733515951055005,1.8410585506878039,0.015186386365691988,61.66887150623412,0.5132745979186376,-0.1093750000000001,1.5919643054393389,0.3659449799331076,0.13929320506239465,-0.015487659649542868,-0.1080925206410879,-0.1854016959726426,0.6945796060747557,0.29737039650057945,0.41613056836693324,Medical Instruments & Supplies,Healthcare,HAE
2023Q3,2023,Q3,2023-02-07,2022-12-31,32944000.0,305301000.0,43279000.0,0.64,158707000.0,0.5198377994,1878066000.0,775979000.0,706309000.0,226889000.0,1102087000.0,255756000.0,223785000.0,3972532850.0000005,4515305850.0,15.36318279910511,3.1130156155653204,0.4082790487661243,0.9881388542731182,0.02188756721300471,15.36318279910511,0.04245475715193323,13.01185665949342,30.146102856362315,5.119381903376252,0.0,0.5731791238524219,0.0,0.16256137963202572,1.7854633763646541,0.017541449555020964,83.51447116698553,0.5198377994176239,0.0,6.2890532981246485,0.3711233459645344,-0.008720909272174122,0.0052508899276656655,-0.007621170587703708,-0.0738894119661046,0.10463024129696694,0.18172909194753828,0.353750470115026,Medical Instruments & Supplies,Healthcare,HAE
2023Q2,2023,Q2,2022-11-08,2022-10-01,33197000.0,297485000.0,46732000.0,0.64,157878000.0,0.5307091114,1865112000.0,729009000.0,715789000.0,262175000.0,1136103000.0,254680000.0,204364000.0,3772050590.0,4348596590.0,14.307479441838558,2.7301954801182418,0.4384433749823067,1.1217227770850566,0.024427741191314592,14.307479441838558,0.04553716072092388,12.679800964754525,28.40656226466247,5.174216765499466,0.0,0.5481663263703471,0.0,0.1594998048374575,1.5742614665776675,0.017798931109767133,73.8430482361693,0.5307091113837672,0.6842105263157895,0.7054241188321208,0.3631018571271408,-0.060415048991887585,0.10976149807047511,0.670121245660814,0.5189001202587188,-0.11723167482575893,0.1741056832880841,0.24485860196319365,Medical Instruments & Supplies,Healthcare,HAE
2023Q1,2023,Q1,2022-08-10,2022-07-02,19877000.0,261458000.0,30767000.0,0.38,142263000.0,0.5441141598,1820526000.0,770423000.0,687783000.0,180487000.0,1050103000.0,277887000.0,222268000.0,3448399679.9999995,4003445679.9999995,15.040274090270186,3.810706588286137,0.4229513887744531,0.9994431630416019,0.015572548958888294,15.040274090270186,0.02580011240578228,13.189115192497455,43.37173215273934,4.475982259096625,0.0,0.42893334340937145,0.0,0.14361673494363716,2.00242122701358,0.010918273070530166,-992.6308808290154,0.5441141598268173,1.0,0.01057862089943912,0.2689204162472983,0.02068803669402195,0.04366485463388868,1.0405502515142182,0.6025313818428043,3.334468602064094,0.09190441340814988,0.29822084746784444,Medical Instruments & Supplies,Healthcare,HAE
2022Q4,2022,Q4,2022-05-25,2022-04-02,9741000.0,265002000.0,19199000.0,0.19,136311000.0,0.51437725,1859734000.0,749424000.0,756031000.0,442266000.0,1110310000.0,293027000.0,202391000.0,3263820450.0,3777913450.0,14.66095428135454,1.709448612373549,0.41596755234888433,1.0322447639787358,0.007973963485339297,14.66095428135454,0.012997982450522002,12.316210632372586,83.765025408069,4.355105320886441,0.0,0.43917795971019735,0.0,0.14249457180435482,0.9471042313901589,0.005237845842469945,99.09884469409442,0.514377249983019,-0.5777777777777778,1.1937301788716645,0.18179749688324423,0.030574239244497113,-0.01626673402374337,-0.5807076446280992,-0.46147373145213316,-0.5224176363678334,0.0858599757095865,0.1462390603460693,Medical Instruments & Supplies,Healthcare,HAE
2022Q3,2022,Q3,2022-02-08,2022-01-01,23232000.0,259769000.0,35651000.0,0.45,138565000.0,0.5334162275,1831376000.0,730775000.0,729455000.0,355411000.0,1100601000.0,305741000.0,192650000.0,2710025760.0,3250330760.0,14.302559987474067,2.0524266272006213,0.4243705279527525,1.0635038144435702,0.017498697100268284,14.302559987474067,0.03179090691389278,10.432444825980005,29.162639462809917,3.7084270261024255,0.0,0.3964270411884569,0.0,0.14184361922401517,1.1025460663851148,0.012685543547583894,75.76253173050041,0.5334162274944277,0.5517241379310346,0.5273943020113029,0.15383386383153622,-0.04065423547852812,0.13076439722215422,0.5638126009693053,0.4545491636066911,0.2787432426235156,0.05649279049071185,0.14310797043229975,Medical Instruments & Supplies,Healthcare,HAE
2022Q2,2022,Q2,2021-11-09,2021-10-02,14856000.0,239897000.0,24510000.0,0.29,122541000.0,0.5108067212,1801497000.0,698549000.0,699246000.0,288470000.0,1102948000.0,322661000.0,169418000.0,3674808000.0,4263164000.0,13.686573012794138,2.4239816965369014,0.4334039967871165,1.11771114123705,0.012355168409293158,13.686573012794138,0.021266940472321912,15.318274092631421,61.84046849757674,5.260630249273852,0.0,0.3637129990919262,0.0,0.13316536191844894,1.1568793982043193,0.008246475014945904,162.2575061815613,0.510806721217856,4.318077803203661,-0.24566591425635576,0.09642270931665584,-0.06130609192814814,0.13374658833325623,4.335428828019758,2.3757296811854514,-0.197866790132448,0.004041509584602276,0.007068774720949783,Medical Instruments & Supplies,Healthcare,HAE
2022Q1,2022,Q1,2021-08-11,2021-07-03,-4454000.0,228528000.0,-17816000.0,-0.0874,108085000.0,0.4729617377,1794187000.0,677080000.0,684368000.0,228339000.0,1117107000.0,326500000.0,154562000.0,3392537399.9999995,4003445399.9999995,13.291976677987396,2.997157734771546,0.43717293682319625,1.1584598570331424,-0.01805089014626249,13.291976677987396,-0.0065782477698351745,14.845171707624447,-190.42082397844632,5.010541442665564,0.0,0.3688912710566616,0.0,0.12737133866202352,1.3417331248713535,-0.0024824614156718334,-217.48428745432398,0.47296173773016875,0.6027272727272727,0.5688024445092817,0.09020879225379928,-0.05225286197160973,0.3212194555478138,0.596594511366724,0.16646392813698888,-0.6165933809179258,0.019511231622805856,0.02775058634336925,Medical Instruments & Supplies,Healthcare,HAE
2021Q4,2021,Q4,2021-05-26,2021-04-03,-11041000.0,225029000.0,-21374000.0,-0.22,81807000.0,0.3635398104,1819923000.0,731670000.0,693546000.0,253495000.0,1088253000.0,322614000.0,157981000.0,5697009920.0,6212312920.0,14.389356513530522,2.7359356200319533,0.38881205413635633,0.9671135894597291,-0.005704660313299748,14.389356513530522,-0.01509013626361611,25.316781037110772,-128.99669232859344,7.7863106591769515,0.0,0.4439422963665557,0.0,0.12364753893433952,1.261800035503659,-0.006066740186260628,-564.8993475458602,0.3635398104244342,-1.3548387096774193,-0.2584613787896564,-0.07438623744508792,0.016539172513191997,-0.3197319074981082,-1.3463082617150743,-2.1531074665515755,-1.966279487435187,0.0017646228460210915,0.01102178517948951,Medical Instruments & Supplies,Healthcare,HAE
2021Q3,2021,Q3,2021-02-02,2020-12-26,31882000.0,240371000.0,18536000.0,0.62,120257000.0,0.5002974568,1318068000.0,719152000.0,668348000.0,194384000.0,598916000.0,299710000.0,169022000.0,6031193750.0,6151967750.0,14.159601488511292,3.4382871018190797,0.23502277575967248,0.43075177431196743,0.015367634089461617,14.159601488511292,0.04433276970654326,25.091187164841017,47.29309445768772,8.386535461209869,0.0,0.4007674084948784,0.0,0.1823661601677607,1.728233805251461,0.024188433373695438,105.96285445728944,0.5002974568479559,-0.3404255319148936,1.5358658941976366,0.028964404606224577,-0.0015004626093020786,0.13724655772431532,-0.33718633708238915,-0.32062747397742264,6.0903340069929905,0.07356780064377656,-0.08637962119298392,Medical Instruments & Supplies,Healthcare,HAE
