Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-26321000.0,0.0,-29115000.0,-0.55,0.0,0.0,198320000.0,175297000.0,175263000.0,19662000.0,23023000.0,0.0,-362276000.0,272101983.0,255290983.0,3.6721264908973485,8.913793103448276,0.007008874546187979,0.007929399818593587,-0.1552563809749383,3.6721264908973485,-0.15015088678072072,0.0,-2.584457115991034,1.5522341112511908,0.0,0.0,0.0,0.0,8.760807649272708,-0.13271984671238402,-8.793368116597724,0.0,-0.2500000000000001,-0.8784032797932856,0.0,0.0,0.0,-0.2541573354934007,0.12790175228395986,-0.8784032797932856,0.0,0.0,Biotechnology,Healthcare,PRLD
2022Q4,2022,Q4,2023-03-15,2022-12-31,-20987000.0,0.0,-33385000.0,-0.44,0.0,0.0,220500000.0,195437000.0,204380000.0,21702000.0,25063000.0,0.0,-334558000.0,286124397.56,257351397.56,4.125616305587723,9.41756520136393,0.008308390022675737,0.009373864723670543,-0.12286837781763175,4.125616305587723,-0.10738498851292232,0.0,-3.408352760756659,1.4640236882473634,0.0,0.0,0.0,0.0,9.295364482536172,-0.09517913832199547,-12.26948531560892,0.0,0.29032258064516125,-0.42991901404105104,0.0,3.7053651274268646,0.0,0.2888173500508302,-0.09797408406235611,-0.42991901404105104,0.0,3.7053651274268646,Biotechnology,Healthcare,PRLD
2022Q3,2022,Q3,2022-11-14,2022-09-30,-29510000.0,0.0,-30406000.0,-0.62,0.0,0.0,242327000.0,217407000.0,226893000.0,21560000.0,24920000.0,0.0,-305917000.0,313643250.71000004,263009250.71000004,4.581830684214949,10.523794063079777,0.005727797562797377,0.006384339050720538,-0.13602912344435744,4.581830684214949,-0.1357361998463711,0.0,-2.6570929406133517,1.4426547935899028,0.0,0.0,0.0,0.0,10.39160482374768,-0.1217775980390134,-14.687110780145167,0.0,-0.16981132075471692,-1.992478894250347,0.0,0.0,0.0,-0.1670028077668367,-0.03207630426665761,-1.992478894250347,0.0,0.0,Biotechnology,Healthcare,PRLD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-25287000.0,0.0,-29461000.0,-0.53,0.0,0.0,259055000.0,240844000.0,248624000.0,15811000.0,18211000.0,0.0,-275959000.0,246784290.48,197900290.48,5.0943505259379025,15.724748592751881,0.007033255486286696,0.007565062862267692,-0.11131379308702667,5.0943505259379025,-0.10499327365431566,0.0,-2.4398336149009374,1.0246644736011692,0.0,0.0,0.0,0.0,15.578078552906204,-0.09761247611511069,-12.835966424633309,0.0,0.13114754098360648,-0.9905168539067879,0.0,4.120410494197885,0.0,0.11713567488303889,0.027304543053354464,-0.9905168539067879,0.0,4.120410494197885,Biotechnology,Healthcare,PRLD
2022Q1,2022,Q1,2022-05-10,2022-03-31,-28642000.0,0.0,-30288000.0,-0.61,0.0,0.0,280671000.0,261812000.0,269972000.0,16069000.0,18859000.0,0.0,-248585000.0,324758346.3,275373346.3,5.562606228851831,16.800796564814238,0.008012940417784524,0.008590133378149206,-0.1105554144475125,5.562606228851831,-0.10939911081233862,0.0,-2.834633984184065,1.240425749392694,0.0,0.0,0.0,0.0,16.565374323231065,-0.1020483056674897,-14.214485328489518,0.0,0.1408450704225352,-1.0731723771734138,0.0,0.0,0.0,0.12340086919263023,0.08245986064828839,-1.0731723771734138,0.0,0.0,Biotechnology,Healthcare,PRLD
2021Q4,2021,Q4,2022-03-17,2021-12-31,-32674000.0,0.0,-33010000.0,-0.71,0.0,0.0,305098000.0,285897000.0,295115000.0,19201000.0,19201000.0,0.0,-219120000.0,576818385.3,544990385.3,6.170777043018084,15.3697724076871,0.005703085565949301,0.006086107933976222,-0.11417564712686536,6.170777043018084,-0.11428591415789603,0.0,-4.413435646844586,2.0175741099067146,0.0,0.0,0.0,0.0,1.6576219988542265,-0.10709345849530315,0.0,0.0,-0.07575757575757565,-1.2762061527109843,0.0,5.04647543173048,0.0,-0.06475054583374067,-0.07050201063691788,-1.2762061527109843,0.0,5.04647543173048,Biotechnology,Healthcare,PRLD
2021Q3,2021,Q3,2021-11-12,2021-09-30,-30687000.0,0.0,-30836000.0,-0.66,0.0,0.0,331217000.0,311242000.0,325897000.0,19663000.0,19975000.0,0.0,-186278000.0,1447837312.5,1388561312.5,6.717821412687208,16.57412398921833,0.006485174372088389,0.0069013822042012325,-0.09772515513187001,6.717821412687208,-0.09859530526085811,0.0,-11.795200838302863,4.651805709062401,0.0,0.0,0.0,0.0,16.318211870009662,-0.09264922996102254,-64.54051230330317,0.0,-0.13793103448275876,-2.186992663529738,0.0,0.0,0.0,-0.14226689000558349,-0.10436215170833035,-2.186992663529738,0.0,0.0,Biotechnology,Healthcare,PRLD
2021Q2,2021,Q2,2021-08-12,2021-06-30,-26865000.0,0.0,-27922000.0,-0.58,0.0,0.0,349581000.0,334361000.0,344575000.0,14677000.0,15220000.0,0.0,-155591000.0,1318615116.56,977442116.56,7.259703995335183,23.47720923894529,0.005566664092156038,0.005820056764993525,-0.08254767880846585,7.259703995335183,-0.08034728930706632,0.0,-12.270752992369253,3.9436869627737683,0.0,0.0,0.0,0.0,23.378006404578592,-0.07684914225887562,-64.97881617109348,0.0,-0.23404255319148934,-1.1707294622108622,0.0,5.446740838989207,0.0,-0.2612676056338028,-0.27108845085810535,-1.1707294622108622,0.0,5.446740838989207,Biotechnology,Healthcare,PRLD
2021Q1,2021,Q1,2021-05-11,2021-03-31,-21300000.0,0.0,-21967000.0,-0.47,0.0,0.0,369831000.0,356567000.0,365018000.0,12424000.0,13264000.0,0.0,-128726000.0,1955134310.1499999,1594387310.1499999,7.902295013591499,29.380070830650354,0.00606493236099732,0.006290542871325726,-0.06084148310635835,7.902295013591499,-0.05973631884049842,0.0,-22.947585799882628,5.4832172078459305,0.0,0.0,0.0,0.0,29.21683837733419,-0.05759387395864598,-114.14176601961584,0.0,0.9220051236363637,-0.6081812680629335,0.0,0.0,0.0,-0.10649350649350649,-0.12964105728684563,-0.6081812680629335,0.0,0.0,Biotechnology,Healthcare,PRLD
2020Q4,2020,Q4,2021-03-16,2020-12-31,-19250000.0,0.0,-19446000.0,-6.026036861815305,0.0,0.0,223590000.0,212183000.0,220809000.0,11375000.0,11407000.0,0.0,-107426000.0,228564400.04999998,10255400.049999982,66.42195217924971,19.41178021978022,0.0,0.0,-0.09164730444946108,66.42195217924971,-0.09072357351908494,0.0,-2.968368831818182,1.0772041117808684,0.0,0.0,0.0,0.0,19.192,-0.08609508475334317,-15.060911969557194,0.0,-0.1478165451076771,-18.449606321956924,0.0,44.55607012653546,0.0,-0.14856801909307876,-0.07175925925925926,-18.449606321956924,0.0,44.55607012653546,Biotechnology,Healthcare,PRLD
