Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,19597775000.0,18711775000.0,3.9251904871854073,0.0,0.0,6.319824250241857,17.946680402930404,0.0,0.0,0.0,0.0,0.0,72.85418215613383,0.290551435020961,0.0,Specialty Industrial Machinery,Industrials,OTIS,0.028182099721275937,0.16058823529411764,1.052847041310011,0.13382779748468235,0.08803611738148984,4.385882352941176,0.3201197481160318,0.0,0.0,0.003613089707855892,0.020588235294117657,0.0,0.009711444532625929,0.0038767444507990384,0.0,0.0,0.006182579326887387,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,19597775000.0,18711775000.0,3.9251904871854073,0.0,0.0,5.848336317517159,15.907284902597404,0.0,0.0,0.0,0.0,0.0,61.43503134796238,0.2936436884512086,0.1282056610499493,Specialty Industrial Machinery,Industrials,OTIS,0.03179518942913183,0.1811764705882353,1.052847041310011,0.14353924201730828,0.09191286183228888,4.385882352941176,0.3459275317435739,0.0,0.0,0.003613089707855892,0.020588235294117657,0.0,0.009711444532625929,0.0038767444507990384,0.0,0.1282051282051282,0.08061915511125443,0.15903614457831325,0.09211986681465038
2019Q3,2019,Q3,2019-09-30,2019-09-30,19597775000.0,18711775000.0,3.9251904871854073,0.0,0.0,5.915416540899487,15.45565851735016,0.0,0.0,0.0,0.0,0.0,59.56770516717325,0.2942952007244189,0.0292203605965073,Specialty Industrial Machinery,Industrials,OTIS,0.032724269639723344,0.1864705882352941,1.052847041310011,0.14548747358889225,0.09568367038937518,4.385882352941176,0.3420047486321875,0.0,0.0,0.0009290802105915152,0.00529411764705881,0.0,0.0019482315715839693,0.003770808557086308,0.0,0.02922077922077922,-0.011339898537749925,0.002079002079002079,-0.009146341463414634
2019Q4,2019,Q4,2019-12-31,2019-12-31,19597775000.0,18711775000.0,3.9251904871854073,0.0,0.1138449075930186,5.844847897405309,22.4745126146789,11.52810294117647,0.0,4.1803852889667255,0.0,0.8998883513211761,48.151781326781325,0.2881002087682672,-0.3070631298654304,Specialty Industrial Machinery,Industrials,OTIS,0.022504387323216683,0.12823529411764706,1.052847041310011,0.13003280644199225,0.06501640322099612,4.385882352941176,0.3461339940125942,0.1138449075930186,0.8998883513211761,-0.01021988231650666,-0.05823529411764705,0.0,-0.015454667146899997,-0.03066726716837906,0.0,-0.31230283911671924,0.012073649260488983,-0.0954356846473029,-0.009230769230769232
2020Q1,2020,Q1,2020-05-08,2020-03-31,21655000000.0,26773000000.0,-11.131378434541675,0.6641117177656447,0.1079317440287393,7.301078894133513,32.81060606060606,-4.491806679112217,0.0,3.4540901502504173,0.0,0.8563958916900093,180.45833333333331,0.3024275118004045,-0.2450550458715595,Specialty Industrial Machinery,Industrials,OTIS,0.01732465350692986,-0.0342252644679527,1.0296918767507002,0.11092380310182064,0.05563047875927175,-1.3119684712715205,0.3114237715245695,-0.005913163564279303,-0.04349245963116677,-0.005179733816286822,-0.16246055858559977,-0.02315516455931088,-0.019109003340171613,-0.009385924461724378,-5.697850824212697,-0.24311926605504589,-0.1154190277363555,-0.24541284403669725,-0.07142857142857142
2020Q2,2020,Q2,2020-07-31,2020-06-30,24626066000.0,29384066000.0,-9.79450473331794,0.6388276984963126,0.1050835501920748,8.13009772202047,27.48444866071429,-5.805296086751532,0.3883928571428571,3.3990461049284577,0.0035328419894594,0.9130510239500174,39.21348089171975,0.2941564872895345,0.368421052631579,Specialty Industrial Machinery,Industrials,OTIS,0.021453883727612297,-0.0528052805280528,1.1093370357514751,0.13733905579399142,0.07395179927368768,-1.5723715228665724,0.29010631165597167,-0.0028481938366645004,0.05665513226000807,0.004129230220682435,-0.018580016060100096,0.07964515900077496,0.02641525269217078,0.018321320514415936,-0.26040305159505195,0.3575757575757576,0.02124072825354012,0.26443768996960487,-0.006688963210702341
2020Q3,2020,Q3,2020-10-28,2020-09-30,27040344000.0,31732344000.0,-9.289012003693443,0.6134822877876445,0.1227574994243289,8.274279069767442,25.413857142857143,-6.719767395626243,0.3233082706766917,3.431784107946027,0.0031804329116523,0.8221268478779208,86.94644372990354,0.2995716034271726,0.173076923076923,Specialty Industrial Machinery,Industrials,OTIS,0.025398644132531272,-0.0661033797216699,0.9968208551899539,0.13892288861689106,0.08139534883720931,-1.5966699801192843,0.31204048505681276,0.0176739492322541,-0.09092417607209657,0.003944760404918975,-0.013298099193617095,-0.11251618056152124,0.0015838328228996446,0.007443549563521626,-0.024298457252711847,0.1875,0.07890392868933642,0.09134615384615384,0.09876543209876543
2020Q4,2020,Q4,2021-02-05,2020-12-31,29276170000.0,33991170000.0,-8.841716658975542,0.6066293183940242,0.0966611889893173,8.381382765531063,29.15953187250996,-7.63991910229645,0.3466135458167331,3.764795144157815,0.0029717001916575,0.8074329387082272,123.00911764705884,0.2897223017463498,-0.0491803278688525,Specialty Industrial Machinery,Industrials,OTIS,0.023436041083099907,-0.0655010438413361,0.9730256256556271,0.1259662181505869,0.07185800171772115,-1.6954592901878915,0.3261437908496732,-0.026096310435011594,-0.014693909169693598,-0.0019626030494313655,0.0006023358803337875,-0.02379522953432678,-0.012956670466304165,-0.009537347119488157,-0.09878931006860725,-0.05639097744360902,0.06884944920440636,-0.030837004405286344,0.033707865168539325
2021Q1,2021,Q1,2021-04-28,2021-03-31,29543020000.0,33980020000.0,-9.059314179796107,0.5865778200856735,0.144187992918075,8.668726525821596,23.979724025974026,-7.55575959079284,0.2824675324675325,3.482507288629737,0.0029448580409179,0.8258014073494918,54.60817005545287,0.2990023474178404,0.2241379310344828,Specialty Industrial Machinery,Industrials,OTIS,0.02931937172774869,-0.078772378516624,0.9923377638780297,0.14935446009389672,0.0903755868544601,-1.5759590792838876,0.3244169443122323,0.04752680392875769,0.018368468641264624,0.005883330644648785,-0.01327133467528789,0.01931213822240263,0.023388241943309823,0.018517585136738943,0.11950021090400398,0.22709163346613545,-0.024334383051817923,0.15681818181818183,0.00691699604743083
2021Q2,2021,Q2,2021-07-28,2021-06-30,34989383000.0,39252383000.0,-9.01145127366207,0.5697706548770378,0.147150137863067,9.454034855444474,26.83234892638037,-9.074010114107883,0.3128834355828221,3.901931649331352,0.0029151700102856,0.8351697438951757,70.97237931034483,0.2904620372872196,0.0704225352112676,Specialty Industrial Machinery,Industrials,OTIS,0.03002671087777471,-0.0845435684647303,0.9947885646217987,0.15158065387733044,0.0880843015401243,-1.604253112033195,0.3408860642903196,0.002962144944992001,0.00936833654568392,0.0007073391500260172,-0.005771189948106298,0.0024508007437689106,0.002226193783433722,-0.0022912853143357975,-0.02829403274930753,0.05844155844155844,0.08597417840375587,0.10216110019646366,0.0549558390578999
