Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,266497000.0,5393082000.0,403192000.0,2.54,1254266000.0,0.2325694288,8199218000.0,3495001000.0,1943936000.0,1724691000.0,4704217000.0,0.0,167694000.0,6563935320.0,33.94061607784489,1.1271213220223217,0.35355237536067463,0.8294283749847282,0.05112310155011389,33.94061607784489,0.07625090808271585,0.7003576656168031,14.173091329358304,1.0807110842028371,0.0,0.0,0.0,0.6577556542587354,1.0188294598858578,0.03250273379729628,11.324849095411997,0.23256942876077166,0.13392857142857134,2.4001332682287293,0.4683168205008149,-0.15880002731455675,0.029364309479140507,0.13484591046326933,0.03573777229757501,1.0430272730131016,0.16061272023410608,0.16081201244568927,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2021,2021-12-31,2022-02-17,234831000.0,5212970000.0,389280000.0,2.24,1218486000.0,0.2337412262,8237093000.0,3412555000.0,1766456000.0,1654116000.0,4824538000.0,0.0,-12953000.0,13638486960.0,32.85346387861984,1.0679154303567586,0.3738436606215324,0.9023693391022269,0.042683336860472355,32.85346387861984,0.0688138359674789,2.045969372545785,45.418096247940014,3.125393425160913,0.0,0.0,0.0,0.6328652596249672,0.9862458255648334,0.02850896548090449,27.108728868916753,0.2337412262107781,0.22404371584699462,0.08454070116019545,0.6836162976812636,4.888107747047691,0.19737037346396302,0.21808524433701443,0.32795256922389415,8.627555840206204,0.18219759851059344,0.1895437042192524,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2020,2020-12-31,2021-02-18,192787000.0,4415777000.0,293143000.0,1.83,1017635000.0,0.2304543459,8063306000.0,3242112000.0,1738012000.0,1577331000.0,4821194000.0,0.0,-179873000.0,10039665840.0,31.123876814376775,1.1018689165431985,0.39870407993941936,0.9915983778475266,0.04099016850652713,31.123876814376775,0.05946339916696277,1.607183931616112,36.81247096536592,2.188994655335781,0.0,0.0,0.0,0.5476385244464244,1.0251202822996568,0.023909175715271132,18.900897883526017,0.23045434586030952,0.4640000000000001,-0.08468268569262612,0.7537571350746632,7.2861879054363285,-0.011918517151984154,0.46876380868213746,-0.09675421514494183,2.0012627350260663,0.18845609048892253,-0.22861139980281503,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2019,2019-12-31,2020-02-20,131258000.0,4675815000.0,324544000.0,1.25,1029910000.0,0.2202632055,7453795000.0,3029654000.0,1562164000.0,1516461000.0,4424141000.0,0.0,-341263000.0,8918600550.0,29.238684398463587,1.030137932990034,0.3916942980052443,0.9636773704191964,0.0669023279434917,29.238684398463587,0.04332441922410942,1.3179906711450304,46.950894802602505,2.0341202493750115,0.0,0.0,0.0,0.6273066270269038,0.9676015406924412,0.01760955325441604,24.214093663067565,0.2202632054518838,4.434782608695652,3.8768210284830498,1.040411265660642,2.973522068903334,0.07753037750338458,4.405122714544556,1.0260953165773932,-0.3923136258242146,0.513834866831251,4.240254871027873,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2018,2018-12-31,2019-03-18,24284000.0,4390116000.0,160182000.0,0.23,955806000.0,0.21771770950927036,7254909000.0,2856144000.0,1491962000.0,1503198000.0,4398765000.0,0.0,-459333000.0,6743161900.0,27.61854294389541,0.9925252694588471,0.38976147047468135,0.9900355164165392,0.011867748108278637,27.61854294389541,0.00850237242940132,0.9269324318537369,167.57292455938068,1.4247674136878254,0.0,0.0,0.0,0.6051235101639455,0.9383953411327051,0.0033472508063161093,16.35238835778552,0.21771770950927036,1.1243243243243244,1.3399278237168852,1.564670622492839,5.0112305124713,0.5395863535324249,1.1753749936808962,6.549158179172729,-0.883863389780272,0.756278168209615,6.352954063928444,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2017,2017-12-31,2018-02-28,-138469000.0,2672064000.0,-28866000.0,-1.85,620820000.0,0.23233724940719983,7285867000.0,3022579000.0,1422179000.0,1159562000.0,4263288000.0,0.0,-370469000.0,5952668800.0,40.34785684727618,1.2264794810454291,0.41281620979356337,0.995085322831926,-0.005888676529892656,40.34785684727618,-0.04581154040969649,1.2223535065028384,-23.588000202211326,1.080602624447533,0.0,0.0,0.0,0.3667461950650485,1.153237170586825,-0.019005150656744078,21.159396742721654,0.23233724940719983,-1.9113300492610839,-0.622827569129969,1.1312637557102505,5.609392325138508,0.5378098805065097,-2.229414898339696,-1.185801916850649,-3.197760280493758,0.6128176401513875,4.483252851965833,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2016,2016-12-31,2017-02-28,112630000.0,1610596000.0,155359000.0,2.03,403704000.0,0.2506550370173526,1288507000.0,301473000.0,522629000.0,466727000.0,987034000.0,0.0,-229991000.0,3237283600.0,5.57963021228554,1.1197745148662923,0.3862796244025062,1.650973719039516,0.16324864596162486,5.57963021228554,0.37359896242781276,1.7645831729372232,25.233335700967768,9.427148036474245,0.0,0.0,0.0,1.2499707025262572,1.045193442847746,0.0874112441763995,36.44610215570859,0.2506550370173526,0.04102564102564095,2.816847811179659,1.3583941978644112,0.0,0.08424648704396029,-0.03773697745350158,0.019683644001050143,4.017566884279324,0.8008541821894984,0.2144175544861999,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2015,2015-12-31,2016-02-25,117047000.0,1399239000.0,152360000.0,1.95,372336000.0,0.2660989294895297,1211219000.0,217434000.0,422046000.0,474592000.0,993785000.0,0.0,-301472000.0,3224974880.0,3.756115257048093,0.8892817409480143,0.41432556787831104,2.3080061076004674,0.18930077916378116,3.756115257048093,0.5383104758225484,2.0069100989895223,23.991617726212546,12.914939153950163,0.0,0.0,0.0,1.1552320430904732,0.8070574303823074,0.09663570336991081,15.292502164690763,0.2660989294895297,4.823529411764706,2.7622974512015688,0.9123885874475571,0.0,0.2635737047331073,5.987089902002556,1.3939412984727546,2.7752059804225704,0.4442783098380995,-0.38470983858600505,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2014,2014-12-31,2015-02-24,-23470000.0,1178799000.0,63644000.0,-0.51,294669000.0,0.24997391412785386,1245087000.0,392209000.0,426899000.0,379796000.0,852878000.0,0.0,-217149000.0,1662828690.0,7.3583797677341884,1.1240218433053535,0.33730895913297626,1.070804086596687,0.06517209098931535,7.3583797677341884,-0.059840544199648654,1.1616082894539272,-58.342679590967194,3.491257696789212,-0.015977844056242013,0.0,0.00027386201950716974,0.9467603468673274,0.9869087615456719,-0.01885008838739783,12.930636567953464,0.24997391412785386,-4.666666666666667,0.6162174678668982,0.7497547805901301,0.0,0.33844937930658575,0.4348527534975559,1.0231419670672006,0.6162174678668982,0.7497547805901301,0.0,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
2013,2013-12-31,2013-12-31,-41529000.0,995090000.0,31458000.0,-0.09,220157000.0,0.22124330462571223,1233111000.0,276207000.0,376182000.0,318008000.0,956904000.0,0.0,-188831000.0,1729304330.0,4.59449074305105,1.1829325048426456,0.48209690773985475,2.152295198890687,0.04876279965406693,4.59449074305105,-0.15035462533534633,1.2378752977117649,-29.661136314382716,4.459689037569649,-0.01203977943124082,0.0,0.00040591093016900757,0.8069752033677422,1.024524540263138,-0.03367823334638974,62.988204643076294,0.22124330462571223,0.9216459231503213,0.39790967993288695,0.3095975349858973,0.0,0.15817853742194446,0.2974760631999188,1.8382094324540368,0.39790967993288695,0.3095975349858973,0.0,Diagnostics & Research,Healthcare,42.22,4378762860,2731132,SYNH
