Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-72149000.0,1356800000.0,35784000.0,-0.7,268251000.0,0.197708579,8098776000.0,3454471000.0,1946278000.0,1687900000.0,4644305000.0,0.0,95545000.0,3680472119.9999995,6449433120.0,33.432737161992144,1.1530766040642217,0.35561126767797996,0.8337068106809986,0.0052021712024347124,33.432737161992144,-0.020885686983622094,2.712612116745283,-12.753025405757528,1.0654227868753274,0.0,0.0,0.0,0.16753148870891107,1.0438758220273714,-0.008908630143616763,1262.597639794168,0.19770857900943395,-2.2962962962962963,-1.9705585028684311,0.29734353778929107,0.20113686597338507,-0.15687821375139865,-2.2993264659270998,-0.622750513942333,-3.168483692044006,0.17688087295200575,0.17056939039877833,Diagnostics & Research,Healthcare,SYNH
2022Q4,2022,Q4,2023-02-16,2022-12-31,55528000.0,1359867000.0,94855000.0,0.54,318164000.0,0.2339669982,8199218000.0,3495001000.0,1943936000.0,1724691000.0,4704217000.0,0.0,167694000.0,3774518720.0,6561367720.0,33.96370403482858,1.1271213220223217,0.35355237536067463,0.8294283749847282,0.01936682964497158,33.96370403482858,0.015887835225225973,2.7756528542864856,16.993763146520674,1.0799764349137524,0.0,0.0,0.0,0.165853255761708,1.0188294598858578,0.006772353168314344,37.67323132816321,0.23396699824321054,-0.3571428571428571,4.742661674133169,0.28093484080318687,0.17270318092293038,-0.00086358768869391,-0.36210639984376614,-0.19507310574238607,-0.3847500796528345,0.1310233960386511,0.16378768234513225,Diagnostics & Research,Healthcare,SYNH
2022Q3,2022,Q3,2022-11-04,2022-09-30,87049000.0,1336223000.0,117843000.0,0.84,318439000.0,0.2383127667,8197783000.0,3354061000.0,1963206000.0,1723340000.0,4843722000.0,105000.0,112166000.0,4843766650.0,7723049650.0,32.64896671890666,1.139186695602725,0.3719637370249981,0.9091301559512484,0.01312103865020693,32.64896671890666,0.025953314504417183,3.624968773924712,13.911034733311123,1.4441498380619793,0.0,9693.180952380952,0.0,0.16299809350894015,1.0546125546903107,0.010618602614877706,43.85324795842613,0.23831276665646378,0.11999999999999995,1.4989807393581736,0.378509321212937,-0.05977124362180036,-0.0227196002970765,0.11968769294093434,0.010677713168321926,0.489821149049466,0.14478844039199767,0.17950067524589788,Diagnostics & Research,Healthcare,SYNH
2022Q2,2022,Q2,2022-08-02,2022-06-30,77744000.0,1360739000.0,116598000.0,0.75,325842000.0,0.2394595878,8216672000.0,3329065000.0,1881871000.0,1707459000.0,4887607000.0,108000.0,25117000.0,7354081280.000001,10355501280.0,32.448292331085035,1.1021471086567818,0.3781701399301323,0.9333851997482777,0.012987119635018227,32.448292331085035,0.02335310364922283,5.404476008992173,23.648388557316323,2.2090530764644125,0.0,9582.37962962963,0.0,0.16560707303394853,1.0031461956041112,0.009461738280413287,97.45151701473551,0.23945958776811718,0.7045454545454546,11.101710104362914,0.8352683912724749,3.9689023982574465,0.11658174017634097,0.6836451836451837,0.577866190321533,5.95889288633148,0.1787250189758038,0.19156367364455573,Diagnostics & Research,Healthcare,SYNH
2022Q1,2022,Q1,2022-04-29,2022-03-31,46176000.0,1336253000.0,73896000.0,0.44,291821000.0,0.2183875359,8303961000.0,3301559000.0,1876258000.0,1722381000.0,5002402000.0,111000.0,-52627000.0,8391681750.0,11479862750.0,31.848348044180774,1.089339698940014,0.3862278495768465,0.9714262262161603,0.009367386668347298,31.848348044180774,0.013986119890633485,6.280009661344072,45.43313490774429,2.5417330873081476,0.0,9409.297297297297,0.0,0.1609175428449146,0.9959207631760917,0.005560719757715625,176.99115748845253,0.2183875358932777,-0.38888888888888884,0.13560964184149926,0.8230592947840466,4.128362000460355,-0.16292044587485444,-0.3920931028581208,-0.44565388625912394,2.534541046386503,0.19068706310118116,0.15982218512270985,Diagnostics & Research,Healthcare,SYNH
2021Q4,2021,Q4,2022-02-17,2021-12-31,75959000.0,1373384000.0,133303000.0,0.72,348618000.0,0.2538386933,8237093000.0,3412555000.0,1766456000.0,1654116000.0,4824538000.0,0.0,-12953000.0,10649661560.0,13622571560.0,32.902561778686234,1.0679154303567586,0.3738436606215324,0.9023693391022269,0.01276781323242186,32.902561778686234,0.0222586888709486,7.754321850261835,35.050690372437764,3.120729646848183,0.0,0.0,0.0,0.16673163699863533,0.9862458255648334,0.009221578535048711,66.9558426959228,0.25383869332976067,-0.040000000000000036,0.04869002094703168,0.7505919613199515,4.859035888875593,0.10202533326168114,-0.02919110974783687,0.1759677476269452,0.6564952453666814,0.19412412482425392,0.18998510810895067,Diagnostics & Research,Healthcare,SYNH
2021Q3,2021,Q3,2021-11-03,2021-09-30,78243000.0,1348230000.0,113356000.0,0.75,316343000.0,0.2346357817286368,8216959000.0,3320111000.0,1764199000.0,1688271000.0,4896848000.0,0.0,-88912000.0,9059603760.0,12141348760.0,32.05916262721848,1.0449738223306566,0.3899459641942962,0.9650791795816465,0.012924994872350319,32.05916262721848,0.02356638076257089,6.71962777864311,28.947010467390058,2.7287050824505568,0.0,0.0,0.0,0.16407894940208415,0.9770096151624946,0.009522135865592125,221.37630143680968,0.2346357817286368,0.8749999999999999,0.4978786664349025,0.8005127240655825,5.633867403893885,0.09072509740371686,0.8671518911824365,0.35457196118732376,8.487729927037597,0.2028416277846068,0.16570625512879847,Diagnostics & Research,Healthcare,SYNH
2021Q2,2021,Q2,2021-08-09,2021-06-30,41905000.0,1282611000.0,83684000.0,0.4,290030000.0,0.22612467848786577,8019674000.0,3238614000.0,1748296000.0,1596348000.0,4781060000.0,0.0,-167155000.0,9301322130.0,12207993130.0,31.159394633287473,1.0951847592129034,0.39497104246382087,0.9780538835440099,0.010239504444256845,31.159394633287473,0.012939177067720945,7.251865242072616,55.490526965755876,2.872007015964236,0.0,0.0,0.0,0.15993305962312185,1.0215748696399531,0.005225274743088061,119.95050655765188,0.22612467848786577,0.08108108108108115,-0.2799493258697043,0.6766100257640563,4.861662953114962,0.10070399817833356,0.08214543952071067,0.37153159059247726,2.059476574659774,0.18393126175921032,0.13589908723742883,Diagnostics & Research,Healthcare,SYNH
2021Q1,2021,Q1,2021-04-29,2021-03-31,38724000.0,1208745000.0,61015000.0,0.37,263495000.0,0.21799056045733384,7954649000.0,3236877000.0,1674378000.0,1532285000.0,4717772000.0,0.0,-165831000.0,7909182899.999999,10806119900.0,31.04203348869325,1.0927327488032579,0.3974563805392293,0.9767519742022944,0.0075041420928556955,31.04203348869325,0.011963383224015,6.54330144075053,51.061246901146575,2.443461058297859,0.0,0.0,0.0,0.15195453627180786,1.0206045220047184,0.004868096631290708,68.23260923952895,0.21799056045733384,-0.5747126436781609,0.15122933388040807,0.5140800117369692,5.644818104168677,-0.09765385550544328,-0.5785647432688331,-0.4475830911444894,2.5798708600101268,0.1452688066632774,0.11524613247754027,Diagnostics & Research,Healthcare,SYNH
2020Q4,2020,Q4,2021-02-18,2020-12-31,91886000.0,1140019000.0,110451000.0,0.87,292011000.0,0.25614573090448495,8063306000.0,3242112000.0,1738012000.0,1577331000.0,4821194000.0,0.0,-179873000.0,7080887160.0,10023587160.0,31.194550282877266,1.1018689165431985,0.39870407993941936,0.9915983778475266,0.017258302591852043,31.194550282877266,0.028341402147735797,6.211201006299018,19.265413555927996,2.184035332523984,0.0,0.0,0.0,0.141383571453198,1.0251202822996568,0.01139557397424828,68.8741954498147,0.25614573090448495,0.45000000000000007,0.6071848290308572,0.5172703000103995,6.9952587576665435,0.047475392429764396,0.4489403305159581,0.11844583510541346,7.131981792461901,0.0632261880506038,0.07708948077856789,Diagnostics & Research,Healthcare,SYNH
