Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,214380000.0,175287000.0,2.9911523929471038,0.0006781959986436,-0.1784216545939763,45.63218390804597,-7.872356051703877,2.256655333214034,0.0,0.3197516492045013,0.0,7.983300413000538,-15.207490955522452,0.8246062154108131,-3.2158139534883725,Medical Devices,Healthcare,CERS,-0.06412719942730116,-0.07166391225170791,8.356168073262705,-1.6807151979565773,-1.449127288207748,0.1175275529216097,0.04425228891149542,0.0,-2.1474658466650203,-0.13099342356458468,-0.15918461554933583,-2.141625693216203,-2.5086955242410296,-2.5196365576052786,0.06557920566353302,-3.261794019933555,0.01426379464462086,-4.6811188811188815,-0.711841713775662
2007Q2,2007,Q2,2007-08-01,2007-06-30,214717500.0,181495500.0,2.439641622131405,0.0005227903937265,-0.1784216545939763,47.56701373504652,-2.996336868545911,2.7667998195992527,0.0,0.260880195599022,0.0,5.835834566335517,-41.64420093095423,0.7636242800177226,-1.6666666666666672,Medical Devices,Healthcare,CERS,-0.19512062299188584,-0.23084852780104376,6.214542380046502,-4.189410722197607,-3.9687638458130263,0.18310675858514272,0.04916407994336437,0.0,-2.1474658466650203,-0.13099342356458468,-0.15918461554933583,-2.141625693216203,-2.5086955242410296,-2.5196365576052786,0.06557920566353302,-1.6314629847238542,-0.039165602383993185,-1.3950101317122594,-0.11022199277232834
2007Q3,2007,Q3,2007-10-30,2007-09-30,280598500.0,242650500.0,2.17149136577708,0.0003763377631424,-0.1784216545939763,75.83743243243244,-7.665787892033658,4.057119516497498,0.0,0.4242962211514076,0.0,4.785714285714286,-48.68121096460792,0.5478378378378378,0.4821428571428572,Medical Devices,Healthcare,CERS,-0.10762083970363401,-0.1323125415690697,5.125015760938091,-2.8337837837837836,-2.4732432432432434,0.22943234724270553,0.04351405386334235,0.0,-1.0501202806212317,0.08749978328825184,0.09853598623197404,-1.089526619108411,1.3556269384138235,1.495520602569783,0.04632558865756281,0.4891989952553726,-0.18032786885245902,0.4455607847284649,-0.4119524223962866
2007Q4,2007,Q4,2008-02-27,2007-12-31,209687100.0,190094100.0,1.8592673082893512,0.0003835875666483,-0.1784216545939763,-112.2521948608137,-4.586332020997375,3.5013792642810624,0.0,0.2356273010478618,0.0,3.527401746724891,-16.024998089415362,1.8907922912205568,-0.2236508259375436,Medical Devices,Healthcare,CERS,-0.14614686289301743,-0.19085945196787282,4.033951965065502,0.0,0.0,0.3059428590512131,-0.023884719149969952,0.0,-1.2583125389893945,-0.03852602318938342,-0.05854691039880311,-1.0910637958725884,2.8337837837837836,2.4732432432432434,0.07651051180850757,-0.249043820347503,-1.5048648648648648,0.4397711015736766,-2.742476566354218
2008Q1,2008,Q1,2008-05-06,2008-03-31,185851700.0,164132700.0,1.7388388699161752,0.0003427592116538,-0.1784216545939763,37.40223384986919,-8.779842214663644,3.3183063133838018,0.0,0.1799852987503938,0.0,3.94218772667924,-17.020945141496473,0.6550613805594687,0.5491163604549432,Medical Devices,Healthcare,CERS,-0.07557840616966581,-0.09448650192829595,4.742855070361236,-1.334272489434494,-1.0650030187160395,0.25017854592201116,0.07096543844615824,0.0,0.41478597995434896,0.07056845672335162,0.09637295003957687,0.7089031052957342,-1.334272489434494,-1.0650030187160395,-0.05576431312920194,0.537007874015748,0.01426379464462086,-0.128702757916241,1.9215741789354472
2008Q2,2008,Q2,2008-07-31,2008-06-30,132720500.0,110332500.0,1.4734052388289676,0.000264756268494,-0.1784216545939763,32.93312655086849,-3.6489744858682505,2.775882623609136,0.0,0.2566091235092986,0.0,2.861044176706827,-15.936659462055715,0.2364764267990074,-0.7500000000000001,Medical Devices,Healthcare,CERS,-0.14161345584799875,-0.1901823809922195,3.686994130367624,-2.2719602977667495,-2.2563275434243177,0.3429682924788756,0.06276280953122566,0.0,-1.081143549972413,-0.06603504967833294,-0.09569587906392356,-1.0558609399936123,-0.9376878083322555,-1.1913245247082782,0.09278974655686445,-0.7182539682539683,-0.1889716240692292,-0.3809954751131221,-0.7072196620583717
2008Q3,2008,Q3,2008-10-30,2008-09-30,134348900.0,119051900.0,1.2174608054103904,0.000171762281003,-0.1784216545939763,34.60816589386914,-3.808939101837152,3.3923063326936678,0.0,0.1855840124175397,0.0,2.909228321400159,-14.10635237295254,0.5072127769191138,0.0357142857142857,Medical Devices,Healthcare,CERS,-0.16828886598725143,-0.22265427734572266,3.818695306284805,-1.9528593508500773,-2.2715095311695004,0.32304817695182303,0.07408679720600023,0.0,0.04818414469333199,-0.026675410139252675,-0.032471896353503144,0.1317011759171809,0.3191009469166721,-0.015181987745182646,-0.019920115527052584,0.030243044099857,-0.03672456575682382,0.1720183486238532,1.0661070304302203
2008Q4,2008,Q4,2009-03-13,2008-12-31,22813000.0,12510000.0,1.051795029150046,0.0,-0.1784216545939763,6.291505791505792,-0.95403981264637,0.6655289106715677,0.0,0.2668106940318661,0.0,2.305008528454024,-3.2739667049368544,0.1825703254274683,0.3206277772095507,Medical Devices,Healthcare,CERS,-0.1262806565411183,-0.17439757278721046,3.2596526593270276,-1.9754550468836183,-1.6486486486486487,0.38103156543555633,0.07659646380362914,0.0,-0.604219792946135,0.04200820944613312,0.04825670455851219,-0.5590426469577774,-0.022595696033540946,0.6228608825208517,0.0579833884837333,0.3220684962576548,-0.06594538897475528,0.0551378446115288,-0.6637887252412392
2009Q1,2009,Q1,2009-04-30,2009-03-31,22161200.0,15178200.0,0.8395826940779381,0.0,-0.1784216545939763,6.35355504587156,-0.7489928349330811,0.8099261749872085,0.0,0.1885637100405222,0.0,1.8666380789022297,-3.136758669497523,0.3996559633027522,-0.2538808966209435,Medical Devices,Healthcare,CERS,-0.1888724338678378,-0.2703384255536876,2.934819897084048,-2.130447247706422,-2.1206995412844036,0.43132811928952564,0.08906138290266571,0.0,-0.4383704495517944,-0.0625917773267195,-0.09594085276647712,-0.32483276224297963,-0.15499220082280352,-0.47205089263575495,0.050296553853969306,-0.2373703579792573,-0.038058466629895205,-0.0374144911349993,1.105740181268882
2009Q2,2009,Q2,2009-08-10,2009-06-30,33629500.0,25839500.0,0.6613476263399694,0.0,-0.1784216545939763,7.995601521635758,-1.3534087250482936,1.5574260176909185,0.0,0.2583290620194772,0.0,1.480514419329696,-13.297548438117833,0.4008559201141227,0.1739130434782609,Medical Devices,Healthcare,CERS,-0.17974016955527908,-0.28768582410966514,2.3272018706157445,-1.302187351402758,-1.4769377080361388,0.6005649979159913,0.12169786753855502,0.0,-0.3861236595725337,0.00913226431255873,-0.017347398555977556,-0.6076180264683035,0.8282598963036638,0.6437618332482649,0.16923687862646564,0.1602000811139651,0.205848623853211,0.2629524962992868,0.20946915351506457
