Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-05,2010-03-31,48893100000.0,102019100000.0,11.329113924050631,0.5179117183247973,0.0,7.401316984559491,13.811610169491525,3.641944134078212,0.2440677966101695,0.0,0.0044178012848438,0.0,52.97193932827736,1.0,0.2166666666666666,Credit Services,Financial Services,AXP,0.006175251545557307,0.0659217877094972,0.0,0.0,0.13396911898274297,9.675158286778398,0.04609458950277014,0.0,0.0,0.0004051529058822379,0.016220274451132638,0.0,0.0,0.019920058772484928,2.061525078393003,0.2360335195530726,0.052245938196877985,0.0,0.052245938196877985
2010Q2,2010,Q2,2010-08-05,2010-06-30,47044500000.0,98311500000.0,12.247257383966245,0.5005043022196254,0.0,6.859798775153106,11.56452802359882,3.2415420657341696,0.2133726647000983,0.0,0.0046126539765541,0.0,14.710600375234522,1.0,0.1442123287671233,Credit Services,Financial Services,AXP,0.007074142860123954,0.07007510507820575,0.0,0.0,0.14829396325459318,8.905808585406188,0.047703512030216395,0.0,0.0,0.0008988913145666468,0.0041533173687085395,0.0,0.0,0.014324844271850212,-0.7693497013722101,0.14915254237288136,0.03814713896457766,0.0,0.03814713896457766
2010Q3,2010,Q3,2010-11-03,2010-09-30,50141790000.0,99547790000.0,13.344509639564125,0.4843827025250589,0.0,7.129502346082753,11.468844922232387,3.1496099246231157,0.1985361390667886,0.0,0.0043277274305524,0.0,19.94502386634845,1.0,0.0774894495824728,Credit Services,Financial Services,AXP,0.007483431012762228,0.06865577889447236,0.0,0.0,0.15541020901464525,8.174371859296482,0.04815276332365668,0.0,0.0,0.00040928815263827426,-0.0014193261837333881,0.0,0.0,0.00711624576005207,-0.7314367261097061,0.07472959685349066,0.02551764362787985,0.0,0.02551764362787985
2010Q4,2010,Q4,2011-02-28,2010-12-31,51160640000.0,104281640000.0,13.615771812080537,0.4748983283687654,0.0,7.163349201904229,12.04346516007533,3.15222674060382,0.2043314500941619,0.0,0.0042415419353628,0.0,28.96978482446206,1.0,-0.0111111111111111,Credit Services,Financial Services,AXP,0.007222426245562493,0.06543438077634012,0.0,0.0,0.14869784374124895,8.05988909426987,0.04857115654030821,0.0,0.0,-0.0002610047671997356,-0.0032213981181322404,0.0,0.0,-0.0067123652733963035,-0.11448276502661159,-0.028362305580969808,0.015498364851414759,0.0,0.015498364851414759
2011Q1,2011,Q1,2011-05-04,2011-03-31,53878400000.0,95956400000.0,14.666107382550337,0.4452385417317803,0.0,7.662978239226284,11.444010195412066,3.081935705296877,0.1843670348343245,0.0,0.0040275880501276,0.0,108.6258064516129,1.0,0.0898876404494381,Credit Services,Financial Services,AXP,0.008174803269921307,0.0673263928612287,0.0,0.0,0.16740150760915945,7.235842580940396,0.048833510442495086,0.0,0.0,0.0009523770243588144,0.0018920120848885807,0.0,0.0,0.018703663867910503,-0.8240465133294741,0.10828625235404897,-0.015541865023802856,0.0,-0.015541865023802856
2011Q2,2011,Q2,2011-08-03,2011-06-30,61523000000.0,109239000000.0,15.298319327731091,0.4758586159300658,0.0,8.076004200577579,11.555785123966942,3.3794561933534744,0.1622839969947408,0.0,0.0035108821091299,0.0,18.44767616191904,1.0,0.1340206185567011,Credit Services,Financial Services,AXP,0.009005656445370646,0.07311178247734139,0.0,0.0,0.17471777369388292,7.118429003021148,0.05154402013586295,0.0,0.0,0.0008308531754493385,0.0057853896161126905,0.0,0.0,0.007316266084723466,-0.11741357791924845,0.1308411214953271,0.08348741288579149,0.0,0.08348741288579149
2011Q3,2011,Q3,2011-11-02,2011-09-30,52757500000.0,98678500000.0,15.404255319148936,0.4739362310263428,0.0,6.9683661339321095,10.679655870445345,2.9147790055248617,0.1724696356275303,0.0,0.004037340662465,0.0,23.220730633802816,1.0,-0.0636363636363636,Credit Services,Financial Services,AXP,0.008305703698223857,0.06823204419889503,0.0,0.0,0.16312244089288072,7.215082872928177,0.05091699003988083,0.0,0.0,-0.0006999527471467891,-0.004879738278446358,0.0,0.0,-0.011595332801002195,0.09665386990702896,-0.07212622088655146,-0.006169598319768968,0.0,-0.006169598319768968
2011Q4,2011,Q4,2012-02-24,2011-12-31,54717200000.0,92818200000.0,16.201724137931034,0.4108206108114806,0.0,7.0675794368380265,11.475922818791949,2.911418537831223,0.1803691275167785,0.0,0.003929294627649,0.0,17.190449261702796,1.0,-0.0097087378640776,Credit Services,Financial Services,AXP,0.007773727150002935,0.06342449717995105,0.0,0.0,0.15396538362180315,7.15882728530382,0.05049009697594188,0.0,0.0,-0.0005319765482209218,-0.004807547018943981,0.0,0.0,-0.009157057271077573,-0.05625558762435645,-0.034817813765182185,0.02258618412362964,0.0,0.02258618412362964
2012Q1,2012,Q1,2012-05-01,2012-03-31,67117600000.0,105365600000.0,17.161206896551725,0.4304142729141411,0.0,8.815024954032046,13.3593949044586,3.3715577435073087,0.1679936305732484,0.0,0.0031437357712433,0.0,21.19949463044852,1.0,0.0490196078431372,Credit Services,Financial Services,AXP,0.008274916987297739,0.06309338423670066,0.0,0.0,0.16495928552666142,6.624654644095042,0.05016339008064091,0.0,0.0,0.0005011898372948038,-0.000331112943250389,0.0,0.0,0.010993901904858272,-0.5341726412087784,0.053691275167785234,-0.016533195556703694,0.0,-0.016533195556703694
2012Q2,2012,Q2,2012-08-02,2012-06-30,66650450000.0,104084450000.0,16.82707423580786,0.4017201339382156,0.0,8.367915881983679,12.44407206870799,3.4593060673690768,0.1755041075429425,0.0,0.0035258576648769,0.0,21.639756493506493,1.0,0.0747663551401867,Credit Services,Financial Services,AXP,0.009039479369194211,0.06949706752478331,0.0,0.0,0.16811048336472065,6.688171484922406,0.05377106286454958,0.0,0.0,0.0007645623818964727,0.006403683288082648,0.0,0.0,0.0031511978380592276,0.06351684082736408,0.0660828025477707,0.04609929078014184,0.0,0.04609929078014184
2012Q3,2012,Q3,2012-10-31,2012-09-30,65003980000.0,100158980000.0,17.29840142095915,0.3944319794862402,0.0,8.26812261511066,13.000796,3.337302597802649,0.1832,0.0,0.0035228612155748,0.0,18.04162642242576,1.0,-0.0521739130434781,Credit Services,Financial Services,AXP,0.008176721854088034,0.06417496662901735,0.0,0.0,0.15899262274230475,6.848495738782216,0.0514283097734721,0.0,0.0,-0.0008627575151061769,-0.005322100895765958,0.0,0.0,-0.009117860622415902,0.16032425385980975,-0.06646751306945482,-0.01293157564344005,0.0,-0.01293157564344005
2012Q4,2012,Q4,2013-02-22,2012-12-31,63802800000.0,103839800000.0,17.014414414414414,0.4067324017239128,0.0,7.837219014863039,25.0403453689168,3.378311977125913,0.3563579277864992,0.0,0.0035578375870651,0.0,-16.702303664921466,1.0,-0.4862385321100917,Credit Services,Financial Services,AXP,0.004159592529711376,0.03372868791697554,0.0,0.0,0.07824591573516768,7.1086519114688125,0.053160506725871755,0.0,0.0,-0.004017129324376659,-0.030446278712041815,0.0,0.0,-0.08074670700713707,0.26015617268659685,-0.4904,0.035487153396082424,0.0,0.035487153396082424
2013Q1,2013,Q1,2013-04-29,2013-03-31,73918740000.0,105679740000.0,17.552320291173796,0.3807656753052182,0.0,9.379360487247812,14.437253906250003,3.83197200622084,0.1734375,0.0,0.0030032979458253,0.0,10.066558627264062,1.0,1.0535714285714282,Credit Services,Financial Services,AXP,0.00816040291989417,0.06635562467599793,0.0,0.0,0.1624159370638244,7.131415241057542,0.05024385579037965,0.0,0.0,0.0040008103901827945,0.03262693675902239,0.0,0.0,0.08417002132865672,0.022763329588729952,1.0094191522762952,-0.031937108463333745,0.0,-0.031937108463333745
2013Q2,2013,Q2,2013-07-29,2013-06-30,82447600000.0,114954600000.0,17.462385321100918,0.3661877274851415,0.0,9.999708914493633,14.670391459074734,4.331596091205212,0.1572953736654804,0.0,0.0026804903963244,0.0,34.19643301534633,1.0,0.1043478260869566,Credit Services,Financial Services,AXP,0.009247497252078218,0.07381527792371545,0.0,0.0,0.17040630685263797,6.982189765682463,0.054267341525540864,0.0,0.0,0.0010870943321840479,0.007459653247717524,0.0,0.0,0.007990369788813567,-0.14922547537507924,0.09765625,0.04618703210252506,0.0,0.04618703210252506
2013Q3,2013,Q3,2013-10-29,2013-09-30,81108480000.0,114598480000.0,17.89199255121043,0.3715848450730498,0.0,9.770928803758585,14.84415812591508,4.220882597835137,0.1830161054172767,0.0,0.0030822917653,0.0,-37.103604757548034,1.0,-0.015748031496063,Credit Services,Financial Services,AXP,0.00910041771317029,0.07108659450457952,0.0,0.0,0.16455848692928562,6.811355120732722,0.05530202594218637,0.0,0.0,-0.0001470795389079283,-0.00272868341913593,0.0,0.0,-0.005847819923352343,-0.17083464494974088,-0.027758007117437724,0.006791995148574894,0.0,0.006791995148574894
2013Q4,2013,Q4,2014-02-25,2013-12-31,96808910000.0,137673910000.0,18.2717900656045,0.3934865525672372,0.0,11.326653796653796,18.503232033639144,4.965578067295856,0.1880733944954128,0.0,0.002541088418411,0.0,-3585.515185185185,1.0,-0.032,Credit Services,Financial Services,AXP,0.008528117359413202,0.06709068526877308,0.0,0.0,0.15303615303615303,6.8669983586376695,0.05572616136919315,0.0,0.0,-0.0005723003537570874,-0.003995909235806436,0.0,0.0,-0.011522333893132591,0.055643237904947185,-0.0424597364568082,0.02963498373689917,0.0,0.02963498373689917
2014Q1,2014,Q1,2014-04-29,2014-03-31,95431800000.0,131607800000.0,18.84622641509434,0.3756906077348066,0.0,11.639443834613978,16.660579608938548,4.777083646193122,0.1717877094972067,0.0,0.0025777570998346,0.0,31.19705786204642,1.0,0.0991735537190083,Credit Services,Financial Services,AXP,0.009452332389420252,0.07168243480002003,0.0,0.0,0.17465544578607148,6.583571106772789,0.05411988356205073,0.0,0.0,0.0009242150300070497,0.004591749531246941,0.0,0.0,0.021619292749918445,-0.2834272518648806,0.09480122324159021,-0.040716040716040715,0.0,-0.040716040716040715
2014Q2,2014,Q2,2014-07-30,2014-06-30,99803240000.0,139645240000.0,19.2138783269962,0.3824023519529609,0.0,11.528617303915906,16.318384565075213,4.937576807005392,0.15892740353172,0.0,0.0024347906941698,0.0,77.97128125,1.0,0.0751879699248119,Credit Services,Financial Services,AXP,0.010033861822763545,0.07564438727551576,0.0,0.0,0.17662007623888182,6.538910602087765,0.05681042629147417,0.0,0.0,0.0005815294333432926,0.003961952475495731,0.0,0.0,0.0019646304528103398,-0.044660504685023916,0.06773743016759777,0.055860470789120625,0.0,0.055860470789120625
2014Q3,2014,Q3,2014-10-28,2014-09-30,91129140000.0,128959140000.0,19.41978866474544,0.3840714406416139,0.0,10.941186216832753,15.42470209884902,4.507773051048675,0.1902505077860528,0.0,0.0030835361773412,0.0,26.85798408488064,1.0,-0.0209790209790209,Credit Services,Financial Services,AXP,0.009599511250341215,0.07306094182825484,0.0,0.0,0.17733221275063032,6.610902255639098,0.054132924308796196,0.0,0.0,-0.00043435057242233004,-0.0025834454472609125,0.0,0.0,0.0007121365117485068,0.07199165355133275,-0.034009156311314584,-0.037888414000231026,0.0,-0.037888414000231026
2014Q4,2014,Q4,2015-02-24,2014-12-31,95645120000.0,134792120000.0,20.109922178988327,0.3861335109960214,0.0,10.5023739980235,16.524727021423637,4.6265718570115615,0.1872840359364201,0.0,0.0028333907678718,0.0,46.36215220552593,1.0,-0.0071428571428571,Credit Services,Financial Services,AXP,0.009094737371388346,0.06999467904996856,0.0,0.0,0.15888876688261777,6.696173753204663,0.05723964978661622,0.0,0.0,-0.0005047738789528688,-0.003066262778286283,0.0,0.0,-0.018443445868012553,0.08527149756556529,-0.020311442112389978,0.09340857245767799,0.0,0.09340857245767799
2015Q1,2015,Q1,2015-04-29,2015-03-31,79604280000.0,113105280000.0,21.42296368989205,0.3689651159783817,0.0,10.013116981132075,13.049881967213116,3.646554283096656,0.1757377049180327,0.0,0.0033666531498055,0.0,42.569133689839575,1.0,0.0647482014388489,Credit Services,Financial Services,AXP,0.009858808926585813,0.06985799358680715,0.0,0.0,0.1918238993710692,6.085845167201099,0.051395102273021125,0.0,0.0,0.0007640715551974677,-0.0001366854631614095,0.0,0.0,0.032935132488451424,-0.6103285860035639,0.05390463026952315,-0.12704513011968815,0.0,-0.12704513011968815
2015Q2,2015,Q2,2015-07-29,2015-06-30,78419480000.0,114574480000.0,21.68979187314173,0.3641442679698635,0.0,9.466378561081603,13.30948404616429,3.5832524560201047,0.1799049558723693,0.0,0.0033792623975573,0.0,41.40416050686378,1.0,-0.0405405405405405,Credit Services,Financial Services,AXP,0.009373091020158828,0.06730637422892392,0.0,0.0,0.17781265089328827,6.1808087731322825,0.05271329668092038,0.0,0.0,-0.00048571790642698565,-0.002551619357883228,0.0,0.0,-0.01401124847778093,0.09496360593118336,-0.03409836065573771,0.0420125786163522,0.0,0.0420125786163522
2015Q3,2015,Q3,2015-10-28,2015-09-30,73685220000.0,105560220000.0,21.463782696177063,0.335976811744566,0.0,8.993679970706701,14.55079383886256,3.453724865244902,0.2646129541864139,0.0,0.0045463662862104,0.0,21.476310113669484,1.0,-0.1267605633802816,Credit Services,Financial Services,AXP,0.008209264927115215,0.05933911413170846,0.0,0.0,0.1545221530574881,6.228310288258729,0.05312678321315557,0.0,0.0,-0.0011638260930436125,-0.007967260097215462,0.0,0.0,-0.023290497835800172,0.04750151512644685,-0.14052953156822812,-0.01098503138580396,0.0,-0.01098503138580396
2015Q4,2015,Q4,2016-02-19,2015-12-31,67950350000.0,98061350000.0,21.159672466734904,0.3280288366090927,0.0,8.09800381360982,18.896092880978863,3.286912881536303,0.3381535038932147,0.0,0.0044738548072232,0.0,27.894232348111657,1.0,-0.282258064516129,Credit Services,Financial Services,AXP,0.005577476672622593,0.04348667343878489,0.0,0.0,0.10713860088189726,6.796836453344943,0.05205851697438952,0.0,0.0,-0.0026317882544926226,-0.015852440692923575,0.0,0.0,-0.04738355217559083,0.5685261650862135,-0.28988941548183256,0.024166971805199562,0.0,0.024166971805199562
2016Q1,2016,Q1,2016-04-27,2016-03-31,59005400000.0,83900400000.0,21.568158168574403,0.3142441567600241,0.0,7.295425321463897,10.344565217391304,2.846789212138756,0.211781206171108,0.0,0.0051181756246038,0.0,27.22907245039225,1.0,0.6292134831460673,Credit Services,Financial Services,AXP,0.00897894418698368,0.06879915086602016,0.0,0.0,0.17631058358061324,6.662276258020939,0.05092685875478541,0.0,0.0,0.0034014675143610867,0.025312477427235275,0.0,0.0,0.06917198269871598,-0.13456019532400365,0.5862068965517241,-0.036110117983553805,0.0,-0.036110117983553805
2016Q2,2016,Q2,2016-07-26,2016-06-30,56992880000.0,76346880000.0,22.081023454157783,0.3319427218401172,0.0,6.920811171827565,7.071076923076923,2.75168404789494,0.1483870967741935,0.0,0.0052462693585584,0.0,176.99652173913043,1.0,0.4482758620689656,Credit Services,Financial Services,AXP,0.012621991706443167,0.09728659714175357,0.0,0.0,0.24468731026108076,6.707705677867903,0.051584169579433986,0.0,0.0,0.0036430475194594875,0.028487446275733408,0.0,0.0,0.06837672668046751,0.0454294198469638,0.41304347826086957,0.01817507418397626,0.0,0.01817507418397626
2016Q3,2016,Q3,2016-10-25,2016-09-30,58916800000.00001,80394800000.0,22.844565217391303,0.3113569831200245,0.0,7.578698224852072,12.897723292469353,2.80329257267926,0.2548161120840631,0.0,0.0049391684544985,0.0,41.43234880450071,1.0,-0.4285714285714286,Credit Services,Financial Services,AXP,0.007445705679469543,0.054336965313793596,0.0,0.0,0.14689992281965525,6.297758957034781,0.05068556563239599,0.0,0.0,-0.005176286026973624,-0.04294963182795997,0.0,0.0,-0.09778738744142551,-0.4099467208331218,-0.43325062034739453,-0.0559805707346691,0.0,-0.0559805707346691
2016Q4,2016,Q4,2017-02-17,2016-12-31,67412800000.0,94890800000.0,22.52857142857143,0.3308578729081834,0.0,8.40349040139616,20.42812121212121,3.2882688649334177,0.3818181818181818,0.0,0.0046727031068283,0.0,22.945132743362837,1.0,-0.2666666666666666,Credit Services,Financial Services,AXP,0.0051921733493608905,0.040241939417589384,0.0,0.0,0.10284218399401646,6.750499975610945,0.05048680558614917,0.0,0.0,-0.002253532330108652,-0.014095025896204212,0.0,0.0,-0.04405773882563879,0.4527410185761642,-0.2775831873905429,0.03190120915873424,0.0,0.03190120915873424
2017Q1,2017,Q1,2017-04-27,2017-03-31,71119890000.0,97074890000.0,23.28698553948832,0.3423304520246615,0.0,9.015070351121816,14.373462004850444,3.3971764986864104,0.2530315278900565,0.0,0.0044010191804289,0.0,80.54347678369196,1.0,0.5227272727272728,Credit Services,Financial Services,AXP,0.00766490070328717,0.05908765225698591,0.0,0.0,0.15680060844213461,6.708860759493671,0.04888310561700282,0.0,0.0,0.00247272735392628,0.018845712839396525,0.0,0.0,0.05395842444811816,-0.04163921611727428,0.4993939393939394,-0.016579406631762654,0.0,-0.016579406631762654
2017Q2,2017,Q2,2017-07-25,2017-06-30,74973600000.0,100004600000.0,23.792134831460675,0.3315688305777948,0.0,9.025352112676057,13.987611940298509,3.54066587957497,0.2291044776119403,0.0,0.0040947746940256,0.0,26.18707649318896,1.0,0.0970149253731342,Credit Services,Financial Services,AXP,0.008024096241249843,0.06328217237308147,0.0,0.0,0.1613097387745275,6.886517119244392,0.049743408564225704,0.0,0.0,0.0003591955379626723,0.004194520116095557,0.0,0.0,0.004509130332392891,0.17765635975072058,0.08326596604688763,0.05298516922296869,0.0,0.05298516922296869
2017Q3,2017,Q3,2017-10-24,2017-09-30,79423880000.0,104455880000.0,24.01480637813212,0.3032086227658577,0.0,9.414874348032242,14.643045722713865,3.7668427792269386,0.2249262536873156,0.0,0.0038401548753347,0.0,19.74245090728312,1.0,0.0204081632653061,Credit Services,Financial Services,AXP,0.0080438019421392,0.06431112165046242,0.0,0.0,0.16073968705547653,6.9951150106710935,0.05004241385242352,0.0,0.0,1.970570088935704e-05,0.0010289492773809528,0.0,0.0,-0.0005700517190509735,0.10859789142670184,0.011940298507462687,0.015529071867100036,0.0,0.015529071867100036
2017Q4,2017,Q4,2018-02-16,2017-12-31,85903150000.0,112106150000.0,21.071676300578037,0.3261333966294801,0.0,9.71865029980767,-17.941342940685047,4.71296154057168,-0.2723475355054302,0.0,0.0037949714300348,0.0,18.242333828838397,1.0,-1.94,Credit Services,Financial Services,AXP,-0.0066074553292963635,-0.0656718055631755,0.0,0.0,-0.13542255911302184,8.939046469523234,0.048791393196032214,0.0,0.0,-0.014651257271435562,-0.1299829272136379,0.0,0.0,-0.2961622461684984,1.9439314588521404,-1.8827433628318584,0.04777145566619251,0.0,0.04777145566619251
2018Q1,2018,Q1,2018-04-25,2018-03-31,80127520000.0,103397520000.0,22.832363213038416,0.3018126653181889,0.0,8.245268573780614,12.259412484700125,4.085429052159283,0.1982864137086903,0.0,0.004043554574009,0.0,43.88144578313253,1.0,2.319148936170213,Credit Services,Financial Services,AXP,0.009079997332681323,0.08331208892061388,0.0,0.0,0.168141592920354,8.175342884821292,0.05400208939963102,0.0,0.0,0.015687452661977686,0.1489838944837894,0.0,0.0,0.30356415203337583,-0.7637035847019416,2.365079365079365,0.09944563864690575,0.0,0.09944563864690575
2018Q2,2018,Q2,2018-07-24,2018-06-30,84280000000.0,112447000000.0,24.293023255813956,0.3129648763124726,0.0,8.42631473705259,12.982131854590266,4.034080030633736,0.1977818853974122,0.0,0.0038087327954437,0.0,30.826627651792247,1.0,-0.010752688172043,Credit Services,Financial Services,AXP,0.008779569514391895,0.07768523836875359,0.0,0.0,0.16226754649070185,7.848410874976067,0.05410551711826724,0.0,0.0,-0.0003004278182894282,-0.005626850551860296,0.0,0.0,-0.005874046429652141,-0.3269320098452253,-0.006731946144430845,0.02922412018933937,0.0,0.02922412018933937
