Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,98577000.0,457773000.0,133525000.0,1.63,188476000.0,0.4117237146,1375197000.0,-184535000.0,1152392000.0,362380000.0,1559732000.0,743397000.0,-187926000.0,16421215290.0,17419344290.0,-3.0531427342366935,3.180065125006899,0.8367157578150621,-6.235397079144878,0.10935222821303908,-3.0531427342366935,-0.534191345815157,35.87196119037165,41.64565590857908,-88.98699590863522,0.3678850036012457,0.362251932681999,0.002208423637322643,0.3328781258248818,0.8251007229979579,0.0716820935473245,-99.89363690559472,0.41172371459216683,-0.12365591397849472,0.21889990175109597,1.3223982253939557,-1.8199336341988597,-0.04598579679187694,-0.12145626308988013,-0.0801085750897329,0.01626561002696018,0.4507271167784054,0.4456955753492623,Communication Equipment,Technology,UI
2023Q2,2023,Q2,2023-02-03,2022-12-31,112205000.0,493571000.0,145153000.0,1.86,197561000.0,0.4002686544,1268659000.0,-247950000.0,1044659000.0,514601000.0,1516609000.0,644133000.0,-250238000.0,16529144369.999998,17325798370.0,-4.103162388919228,2.0300368635117305,0.7536769139697902,-3.8562573099415203,0.1579814128074668,-4.103162388919228,-0.4525307521677758,33.48888887313071,36.82800314157122,-66.66321584996975,0.32313176774653535,0.45954795050090586,0.0021935194701188277,0.3890493820640535,0.6055409919529888,0.08844378197766303,-371.80071462311895,0.40026865435773173,0.20779220779220783,3.8020074888277735,1.52884073620521,-1.669342209837896,0.15284650576537043,0.2041488699534245,0.1896519223361445,0.40590753801601326,0.721417293930325,0.08733239795536193,Communication Equipment,Technology,UI
2023Q1,2023,Q1,2022-11-04,2022-09-30,93182000.0,498083000.0,122013000.0,1.54,171368000.0,0.3440551073,937239000.0,-325472000.0,711562000.0,361494000.0,1262711000.0,354662000.0,-326186000.0,17738950120.0,18457197120.0,-5.386201532427557,1.9683922831360963,0.9120043019976761,-2.6262351292891553,0.1719826113676571,-5.386201532427557,-0.2862980532887622,35.61444602606393,47.59221233714666,-54.502230975322,0.38908802129166575,0.9212010308406313,0.002043863912730817,0.5314364852508272,0.7869120925935147,0.09942181236589599,532.3495024308265,0.34405510728131655,0.006535947712418306,0.6492879417444043,1.6865251983732974,-1.7690926582000037,0.01022200738059587,0.007329412782149961,0.08388558230434397,0.07453605774402959,0.7437671107281154,-0.538516219151226,Communication Equipment,Technology,UI
2022Q4,2022,Q4,2022-08-26,2022-06-30,92504000.0,443145000.0,112570000.0,1.53,169634000.0,0.3827956989,844712000.0,-382876000.0,621573000.0,310950000.0,1227588000.0,262441000.0,-383112000.0,15013230060.0,15730262060.0,-6.329993717554475,1.9989483839845634,1.0101146899771756,-2.2285439672374348,0.1854446122249409,-6.329993717554475,-0.2416030255226235,33.87882083742342,40.57454288463202,-39.211729280498126,0.3918857562916198,1.0421809092329324,0.002414603643261562,0.5246107549081818,0.8241775205016884,0.10950951330157498,222.17465386095245,0.3827956989247312,0.8658536585365855,1.0231984031839436,1.5724589324563902,-1.8443862638767572,0.4621351859194263,0.837073519482067,0.7980704724786761,0.5136843750775173,0.7934858947883207,-5.474040605246733,Communication Equipment,Technology,UI
2022Q3,2022,Q3,2022-05-06,2022-03-31,50354000.0,358068000.0,62606000.0,0.82,116018000.0,0.3240110817,759689000.0,-334997000.0,543272000.0,241344000.0,1094686000.0,241130000.0,-334626000.0,17880426760.0,18521606760.0,-5.454999918581362,2.2510275788915406,1.0339652147128628,-2.3447732367752545,0.10345383953985003,-5.454999918581362,-0.15031179383695972,49.935841125149416,88.77361659451087,-53.3748862228617,0.7319974579973786,1.0038153693028657,0.002061416122486329,0.4713349804985988,0.9697527181119067,0.06628238660820415,179.55120059447302,0.3240110816939799,-0.5060240963855421,0.03908965438331883,1.1802940584417125,-1.8202218875143275,-0.33589394268967016,-0.5141873052320813,-0.5007137673357737,-0.3449679381147534,0.4435956988296579,-3.045697470796009,Communication Equipment,Technology,UI
2022Q2,2022,Q2,2022-02-04,2021-12-31,103649000.0,431565000.0,125391000.0,1.66,174698000.0,0.4048011308,890848000.0,-4187000.0,672360000.0,253627000.0,895035000.0,276006000.0,-4343000.0,19114464100.0,19475630100.0,-0.06718226016077532,2.6509795881353324,0.6435946424081325,-136.9345593503702,0.16715545500326645,-0.06718226016077532,-24.754955815619777,44.29104329591139,46.10383144072784,-4565.193240983997,0.36127700219008385,0.9306573045513503,0.001959040013054826,0.4844429128201444,1.3398573495724035,0.11634869248177018,208.52294307594966,0.4048011307682504,-0.21327014218009477,1.2547314080593455,1.6646168141042208,-1.0096071031892302,-0.1659720332469219,-0.21567158531971245,-0.22453586315229626,0.5226214938613503,0.6050984773784132,-1.0381778298330187,Communication Equipment,Technology,UI
2022Q1,2022,Q1,2021-11-05,2021-09-30,132150000.0,458914000.0,161698000.0,2.11,209463000.0,0.45643192406420374,998656000.0,57972000.0,780334000.0,322933000.0,940684000.0,261590000.0,57910000.0,18672549730.0,18955075730.0,0.9272701098865945,2.416395970681225,0.5491941168931044,9.460705168012144,0.20197764719861477,0.9272701098865945,2.2795487476712895,40.68855979551724,35.32453600075672,322.0960072103774,0.2837608777903897,0.9535953209220536,0.0020082420741797643,0.45953161048449115,1.3653946793917004,0.1323278486285568,190.60040350322046,0.45643192406420374,-0.14227642276422767,1.4089084785835289,1.9329018929822084,-0.8521157270346426,-0.09224348640074886,-0.14372910349117488,-0.11557310696392238,0.8195435368274159,0.9141765533312691,-0.7472336762743964,Communication Equipment,Technology,UI
2021Q4,2021,Q4,2021-08-27,2021-06-30,154332000.0,477888000.0,182828000.0,2.46,230748000.0,0.48284953796705504,890985000.0,2699000.0,694156000.0,276412000.0,888286000.0,233767000.0,2635000.0,19577747090.0,19860631090.0,0.04303870134426177,2.511309205099634,0.5974309331806933,197.221934049648,0.27148690064981723,0.04303870134426177,57.18117821415339,40.96722891137672,31.71368719708162,7253.703997776955,0.1626623124173859,1.057206534711914,0.0012822721574957275,0.5363591979662957,1.5304219787852915,0.17321503729019008,120.90551912602052,0.48284953796705504,0.060344827586206955,2.518144304596165,2.385704025685857,-0.9919377199740823,0.03596153328125421,0.05652575731644703,0.021385474860335197,1.6021270383122201,1.0932609902315424,-0.9898989606803004,Communication Equipment,Technology,UI
2021Q3,2021,Q3,2021-05-07,2021-03-31,146075000.0,467237000.0,179000000.0,2.32,222738000.0,0.47671310277225476,893008000.0,-60209000.0,697988000.0,257641000.0,953217000.0,224930000.0,-60971000.0,18736223000.0,19085503000.0,-0.9585893965928992,2.709149553060266,0.6854037141884507,-10.165772558919763,0.2537062643669832,-0.9585893965928992,-2.4261323058014583,40.100041306660216,32.06610131781619,-311.1864173130263,0.1719938387814479,1.087000400124483,0.0013409319477036541,0.5232170372493864,1.7509596686862727,0.16357636213785318,139.10420069491877,0.47671310277225476,-0.08661417322834654,2.678282839074962,2.703119851262059,-1.185182320244897,-0.03440353052359607,-0.08513290076909587,-0.061898947125689815,0.738085704857285,1.2810068611658187,-1.2574329980839918,Communication Equipment,Technology,UI
2021Q2,2021,Q2,2021-02-05,2020-12-31,159668000.0,479436000.0,190811000.0,2.54,230674000.0,0.4811361683311224,781152000.0,-181800000.0,610230000.0,235563000.0,962952000.0,233079000.0,-181922000.0,17496833730.0,17953184730.0,-2.8938446110500933,2.590517186485144,0.8262988509278604,-3.550412541254125,0.3231461684827208,-2.8938446110500933,-0.8782618261826183,36.494618113783694,27.395648674123805,-96.24220973597359,0.15729513741012602,1.067286199099876,0.0014354025641186683,0.6137550694359101,1.499887503555312,0.20440068002130188,95.63515271598325,0.4811361683311224,0.032520325203252064,3.3543346637010574,2.994379936937304,-1.5734261316392708,0.011213593084220309,0.020184142764952815,0.00451690681379078,4.835320863058402,1.3628122916891432,-1.472068166767817,Communication Equipment,Technology,UI
