Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-07-16,2007-03-31,28957500.0,28952241.0,21.055944055944057,0.0,-115.34996202715236,0.0,-20.86179023445605,9617.236798405846,0.0,0.0,0.0,2.3394128113879,-1359.251783702591,0.0,-49.169799628176,Biotechnology,Healthcare,NVIV,-65.98516828294352,-115.24941879774161,2.3394128113879002,0,0,0.7465958153437396,0.0,118.95012728176003,-1.633246863658897,64.48930051434847,118.84441016216303,-1.6332468636588975,0.0,0.0,-0.7465958153437396,-9.41996216557067,,-9.387628865979382,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,139320000.0,139317217.0,-1.683139534883721,0.0,3.600165254607678,0.0,-8366.562575066058,-120310.88082901554,0.0,0.0,0.0,0.7061659477290028,-56268.17447495961,0.0,0.9975089759214728,Biotechnology,Healthcare,NVIV,-1.4958677685950412,3.5949913644214164,0.7061659477290028,0,0,0.0,0.0,118.95012728176003,-1.633246863658897,64.48930051434847,118.84441016216303,-1.6332468636588975,0.0,0.0,-0.7465958153437396,0.9880034350001152,,0.9879898280315976,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,139320000.0,139319611.0,0.565406976744186,0.0,0.0179948586118251,0.0,4975714.285714285,358149.1002570694,0.0,0.0,0.0,0.0,-58195.48872180451,0.0,1.0016859504132232,Biotechnology,Healthcare,NVIV,0.017994858611825194,0.017994858611825194,0.0,0,0,0.0,0.0,-3.582170395995853,-0.7061659477290028,1.5138626272068665,-3.5769965058095914,-0.7061659477290028,0.0,0.0,0.0,1.0016814797021378,,1.0016766467065867,0.0
2007Q4,2007,Q4,2008-02-14,2007-12-31,139320000.0,139319764.0,-9.031976744186046,0.0,1.062600579336981,0.0,-5274.875056792368,-22420.34116511104,0.0,0.0,0.0,0.0365891472868217,-910588.2352941176,0.0,-942.1764705882352,Biotechnology,Healthcare,NVIV,-27.978813559322035,1.062600579336981,0.03658914728682171,0,0,0.0,0.0,1.044605720725156,0.0365891472868217,-27.99680841793386,1.0446057207251558,0.03658914728682171,0.0,0.0,0.0,-944.2857142857143,,-944.2857142857143,0.0
2008Q1,2008,Q1,2008-06-30,2008-03-31,30375000.0,30352628.0,115.81333333333332,0.0,-1.5204927469491134,0.0,-287.4895888543954,1748.5033387059636,0.0,0.0,0.0,4.4744,-1090.1162790697674,0.0,-17.396875,Biotechnology,Healthcare,NVIV,-1.180672268907563,-1.5204927469491134,4.4744,0,0,0.28781947962238086,0.0,-2.5830933262860944,4.437810852713178,26.79814129041447,-2.5830933262860944,4.437810852713178,0.0,0.0,0.28781947962238086,-3.0003028926245645,,-3.0003028926245645,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,139320000.0,139314461.0,-4.180232558139535,0.0,7.040333796940195,0.0,-1720.1698933227972,-48442.280945758,0.0,0.0,0.0,0.6582293523469994,-8276.599536624488,0.0,0.8333616443010022,Biotechnology,Healthcare,NVIV,-3.655533489799603,7.040333796940195,0.6582293523469994,0,0,0.0,0.0,8.56082654388931,-3.8161706476530006,-2.4748612208920395,8.56082654388931,-3.8161706476530006,0.0,0.0,-0.28781947962238086,0.2334368138108578,,0.2334368138108578,0.0
2008Q3,2008,Q3,2008-10-28,2008-09-30,139320000.0,139319695.0,-8.700581395348838,0.0,0.5195456064149683,0.0,-11199.35691318328,-23274.306715669896,0.0,0.0,0.0,0.0484819583532029,-26618.26518914788,0.0,0.8464152225620115,Biotechnology,Healthcare,NVIV,-10.19672131147541,0.5195456064149683,0.048481958353202986,0,0,0.0,0.0,-6.520788190525227,-0.6097473939937965,-6.541187821675806,-6.520788190525227,-0.6097473939937964,0.0,0.0,0.0,0.846404583168708,,0.846404583168708,0.0
2008Q4,2008,Q4,2009-02-12,2008-12-31,139320000.0,139319986.0,-13.334302325581396,0.0,0.3475038151297144,0.0,-10925.34504391468,-15186.396337475471,0.0,0.0,0.0,0.0015237265999129,-478762.8865979381,0.0,-0.0243362831858407,Biotechnology,Healthcare,NVIV,-227.71428571428572,0.3475038151297144,0.0015237265999129299,0,0,0.0,0.0,-0.17204179128525388,-0.04695823175329,-217.5175644028103,-0.17204179128525388,-0.04695823175329006,0.0,0.0,0.0,-0.02508038585209,,-0.02508038585209,0.0
2009Q1,2009,Q1,2009-06-29,2009-03-31,30375000.0,30374988.0,-314.2333333333333,0.0,0.80536756126021,0.0,-200.04083137957377,-644.4255860825289,0.0,0.0,0.0,0.000254523087365,-15187500.0,0.0,-53.8207343412527,Biotechnology,Healthcare,NVIV,-3163.4166666666665,0.80536756126021,0.00025452308736504975,0,0,0.0,0.0,0.45786374613049563,-0.0012692035125479,-2935.7023809523807,0.45786374613049563,-0.00126920351254788,0.0,0.0,0.0,-10.907465495608532,,-10.907465495608532,0.0
2009Q2,2009,Q2,2009-07-27,2009-06-30,139320000.0,139390877.0,-120.07412790697674,8.030750917567701,-1.3804241130449453,0.0,-1009.0387623848428,-1686.4582198496569,0.0,0.0,0.0,0.8591273223112323,-1992.249503081609,0.0,0.8023402411157513,Biotechnology,Healthcare,NVIV,-3.4240650729094337,0.4178378182082289,0.8591273223112323,0,0,-0.9799905581581144,0.0,-2.1857916743051553,0.8588727992238674,3159.992601593757,-0.3875297430519811,0.8588727992238673,0.0,0.0,-0.9799905581581144,0.0906983483048391,,0.0906456626537762,0.0
