Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1243548430.0,1770454430.0,23.150574754856954,0.2752402496008484,0.0468431545891558,3.155485484317074,6.466710504420177,1.972737199123685,0.2012896515860634,0.0,0.0077817636744553,0.585266897577975,9.705819596640756,0.0,0.610605738575983,Utilities—Regulated Gas,Utilities,NWN,0.025594148935320672,0.07626509636449878,0.948540976865061,0.21712497874856315,0.12198959123654181,1.9797863784113063,0.20980600620009274,-0.0392569400128865,-0.262467547022812,-0.024193111085884327,-0.07197687970222903,-0.193027948196844,-0.14413685875882243,-0.10770847646920338,0.08095653013677917,0.5965395855472901,0.2735711831879941,0.4951946599566645,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,1247083810.0,1801284810.0,22.603689025519465,0.2767812641033973,0.0075862145762693,6.805405813947143,119.13295854031334,2.0434717513522545,3.660680168131448,0.0,0.0076819215542538,0.322799350555163,-408.3444040602489,0.0,-0.943181818181818,Utilities—Regulated Gas,Utilities,NWN,0.0014010378494363459,0.0042882166622697565,0.755513028668217,0.07298811998974074,0.01428111476733843,2.0607429085480855,0.09810423571698929,-0.0392569400128865,-0.262467547022812,-0.024193111085884327,-0.07197687970222903,-0.193027948196844,-0.14413685875882243,-0.10770847646920338,0.08095653013677917,-0.9455642225689027,-0.5350084117627655,-0.8436897402035831,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,1251687360.0,1876145360.0,21.98338907888309,0.2644490137652943,-0.0005625888132872,10.074347941567066,-52.96578199052133,2.139797454851305,-1.5971563981042654,0.0,0.0075386237023277,0.1909897501387375,-26.069216478527096,0.0,-3.2,Utilities—Regulated Gas,Utilities,NWN,-0.003051493697901091,-0.010099904950115906,0.6852062341621925,-0.008129099762565898,-0.04755120930419735,2.309823302949282,0.06417278850638473,-0.0081488033895565,-0.1318096004164255,-0.004452531547337437,-0.014388121612385663,-0.0703067945060245,-0.08111721975230664,-0.061832324071535785,0.24908039440119634,-3.257546809323653,-0.32198811453268505,-1.0755140186915888,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,1294793940.0,1948786940.0,22.351497613589387,0.2541973594256331,0.0321470796442328,3.904591988130564,10.894170396796014,2.1770353307518606,0.3338605997374886,0.0,0.0076614507479081,0.3938609676145137,-111.20793094563255,0.0,6.075692093242546,Utilities—Regulated Gas,Utilities,NWN,0.0147518869933864,0.04995872222156835,0.7099849691945438,0.1718625606137367,0.08960278401003595,2.3865987614985094,0.16463648039924872,0.03270966845752,0.20287121747577622,0.01780338069128749,0.06005862717168425,0.024778735032351284,0.1799916603763026,0.1371539933142333,0.07677545854922752,6.029282329045362,1.6689846673910418,57.42673267326733,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,1147206960.0,1712389960.0,23.82767238441441,0.2575078371403754,0.0429088862138326,2.959052654928888,6.643850537435137,1.8230903673333168,0.2294060415122313,0.0,0.0086322698042208,0.4654719243023547,11.66643236317042,0.0,0.4597203244371149,Utilities—Regulated Gas,Utilities,NWN,0.021711129518897906,0.06860066903450851,0.7589092820647609,0.20151459656326898,0.11134554571388776,2.159700603084551,0.19498875666464985,0.010761806569599797,0.07161095668784095,0.006959242525511507,0.01864194681294016,0.048924312870217146,0.02965203594953228,0.02174276170385181,-0.22689815841395822,0.45283209369636185,0.1691334346577887,0.37084802863610045,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,1222235460.0,1801693460.0,23.634570985201165,0.2617612338770161,0.0069105662695661,6.390639986614659,92.67784804367606,1.957302293702128,3.0042462845010616,0.0,0.0081040031353696,0.2456318009897553,-182.53217741935484,0.0,-0.9263803680981596,Utilities—Regulated Gas,Utilities,NWN,0.0016855991954932079,0.0052798547199210824,0.6463539001585183,0.06302090413795267,0.017238855135056,2.132331063065198,0.0977790684060837,-0.0359983199442665,-0.2198401233125994,-0.0200255303234047,-0.06332081431458743,-0.11255538190624259,-0.1384936924253163,-0.09410669057883175,-0.02736954001935299,-0.923623980726464,-0.5066882644559885,-0.8457235747382433,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,1375140000.0,2057837000.0,22.871960673095103,0.2466780369824338,-0.0042787036142882,12.535231809812036,-33.97084980237154,2.2735261197422827,-0.9796442687747036,0.0,0.0072094477653184,0.1160492749194152,-14.900528779472957,0.0,-4.166666666666667,Utilities—Regulated Gas,Utilities,NWN,-0.004875745574730919,-0.016731448675619865,0.6884227223447061,-0.07052742885271007,-0.09224991340176114,2.4315672176030714,0.052853660181732334,-0.0111892698838543,-0.1295825260703401,-0.006561344770224127,-0.022011303395540947,0.04206882218618779,-0.13354833299066274,-0.10948876853681713,0.2992361545378732,-4.069457082195935,-0.426406767963023,-1.6419148759644902,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,1169662350.0,1922746350.0,23.761505010398945,0.2152932192727798,0.0340326099775869,3.349500579888604,8.813007459312837,1.861414080490409,0.3151295961422544,0.0,0.0089393319362634,0.3462453747369948,-17.043763387587976,0.0,4.301788219840582,Utilities—Regulated Gas,Utilities,NWN,0.013952009795841477,0.052803032593698326,0.872397155916709,0.17638349966352143,0.0950158216520382,2.7846183715722987,0.1468388059299826,0.0383113135918751,0.2301960998175796,0.018827755370572397,0.06953448126931819,0.18397443357200283,0.2469109285162315,0.18726573505379934,0.35305115396922737,4.278656126482214,2.1832145266266796,8.960966782990823,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,1150673420.0,1815932420.0,25.049545300177357,0.2495358929962884,0.0420793625223039,2.630982657109213,6.073693706057472,1.7333647968329622,0.2210164052108185,3.087908027991481,0.0090972814858276,0.4296424323243761,9.737029151681828,0.3502440808953824,0.4186889692585895,Utilities—Regulated Gas,Utilities,NWN,0.020134188245286556,0.07134722628111076,1.031718952154619,0.19359787815390245,0.10829417749882818,2.5435859351227257,0.18592124443167243,0.008046752544716998,0.0833970575873813,0.006182178449445078,0.018544193687412433,0.1593217962379101,0.017214378490381016,0.013278355846789977,-0.24103243644957306,0.4274562989752863,0.25243052075428474,0.3746631165373251,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1174745920.0,1821248920.0,24.796159360144877,0.2662722027696845,0.0075499776401901,7.881027237354085,95.16736228127026,1.78737357492693,3.3924173687621515,1.006644349766687,0.0089117142879713,0.2686438804691709,43.17331569276001,0.4674090970079163,-0.9325842696629214,Utilities—Regulated Gas,Utilities,NWN,0.0013998569297227366,0.0046953428467532,0.9408700938065568,0.09265396484637059,0.020703072588219507,2.3541590908745116,0.06761590212069706,-0.034529384882113795,-0.16099855185520517,-0.018734331315563818,-0.06665188343435756,-0.09084885834806222,-0.10094391330753186,-0.08759110491060867,-0.1894268442482141,-0.9348436543293288,-0.6591784705788204,-0.8368863010948259,-0.5451655231392928
2009Q3,2009,Q3,2009-09-30,2009-09-30,1104614900.0,1799768900.0,24.170243258532903,0.2781847679646439,-0.0003784240978561,9.452948979067896,-41.01495989900489,1.723606980467299,-1.5554730432199615,0.675333002399272,0.0094811322932544,0.3633578821515235,-35.31038902918518,0.4411658993273658,-3.083333333333333,Utilities—Regulated Gas,Utilities,NWN,-0.0029403736934159297,-0.010505965291149274,1.031361645832007,-0.006247111780512435,-0.057618909066014,2.573003429691328,0.051031401688760594,-0.0079284017380462,0.09471400168235256,-0.004340230623138666,-0.015201308137902474,0.09049155202545012,-0.09890107662688302,-0.07832198165423351,0.2188443388168162,-3.181788723266364,-0.21606064671944183,-1.0528564187966114,-0.2600757836720634
2009Q4,2009,Q4,2009-12-31,2009-12-31,1194235600.0,1924503600.0,47.58834621912125,0.2507864951243137,0.0200557838300891,3.859319678647372,9.506428707890212,0.946450204270866,0.3504107495383047,19.634248788368332,0.0092150996001124,0.4087918302260239,-134.31960409402768,0.4108621324836318,5.737846501980012,Utilities—Regulated Gas,Utilities,NWN,0.013089913022892134,0.024889741283320322,0.836120529129911,0.19701268735336508,0.10149236367396798,0.9014443594691731,0.12897436367667922,0.0204342079279452,0.04543394807450041,0.016030286716308063,0.035395706574469596,-0.19524111670209598,0.2032597991338775,0.159111272739982,-1.6715590702221546,5.66448834100698,1.648107895322368,84.5123287671233,1.4662088764742396
2010Q1,2010,Q1,2010-03-31,2010-03-31,1236670800.0,1960531800.0,26.130529806315472,0.2477117437268246,0.0370836488949304,4.316040610200015,7.089701430930105,1.7833545796969366,0.2524995413685562,2.186878979101373,0.0089037438257618,0.3272045118067464,57.83700308670845,0.4569380411755878,0.3845953002610964,Utilities—Regulated Gas,Utilities,NWN,0.017952823201660906,0.06288539076965673,0.8156374151906015,0.28307780364291224,0.15219401875551863,2.50281346077306,0.11796011005202482,0.0170278650648413,-0.08158731841927747,0.004862910178768772,0.03799564948633641,-0.02048311393930946,0.08606511628954716,0.05070165508155065,1.6013691013038867,0.3885244857670509,-0.07404618636125672,0.3304573190735516,0.029794396639871636
2010Q2,2010,Q2,2010-06-30,2010-06-30,1157611330.0,1894044330.0,26.00003763784862,0.2469985109959629,0.0096831151906864,7.1296851538200965,42.01550994483159,1.6757668049131798,1.600464576074332,1.1642758460406202,0.0095230581407664,0.1833159882935355,-26.868082395265173,0.4446340036337881,-0.8414634146341463,Utilities—Regulated Gas,Utilities,NWN,0.00287531814051072,0.009971120231038152,0.604484219846942,0.12452191051027008,0.04242293597758137,2.467831990677408,0.0677774433629534,-0.027400533704243998,-0.14388852351321094,-0.015077505061150187,-0.05291427053861857,-0.2111531953436595,-0.15855589313264218,-0.10977108277793726,-0.03498147009565189,-0.8420473307649973,-0.4333383357356498,-0.7507335716927629,-0.448596917342621
2010Q3,2010,Q3,2010-09-30,2010-09-30,1262454700.0,2056528700.0,25.38228219198677,0.238456308735029,-0.0015557487920649,13.27963120746421,-42.53553571428572,1.8694142489275472,-1.4862533692722373,0.5451279247514589,0.0087353629401514,0.1204993451249885,-25.54335343153124,0.4860887584545636,-2.076923076923077,Utilities—Regulated Gas,Utilities,NWN,-0.0029902751577047743,-0.010987367488942296,0.559202341148878,-0.03538557017682266,-0.07805021721522716,2.674366708572664,0.038312195204517493,-0.0112388639827513,-0.06281664316854699,-0.0058655932982154945,-0.020958487719980448,-0.04528187869806399,-0.15990748068709273,-0.12047315319280853,0.20653471789525613,-2.0772357723577235,-0.4144858805777107,-1.1663863883668018,-0.35989638884656405
2010Q4,2010,Q4,2010-12-31,2010-12-31,1236380820.0,2092058820.0,26.05055250695332,0.2261317671374019,0.0275088437000445,4.610866583378396,10.445581595755469,1.7838393250045808,0.3916393498023047,1.864701125831934,0.0093733256069113,0.3771992968231014,-24.286095189455697,0.4409964757873538,4.972116923143007,Utilities—Regulated Gas,Utilities,NWN,0.011308881394900895,0.04269363339542145,0.7054517569810386,0.22242070521546178,0.11035447239366761,2.7752304498190017,0.10247778046148155,0.0290645924921094,0.2566999516981129,0.01429915655260567,0.05368100088436374,0.14624941583216056,0.25780627539228446,0.18840468960889478,0.10086374124633757,4.988005390835579,1.8205896893769657,18.729191438763376,1.5589361840254485
2011Q1,2011,Q1,2011-03-31,2011-03-31,1230287100.0,2014942100.0,27.11766029246344,0.2145396186662301,0.0362841997128061,3.8079009433962265,7.543515929659334,1.7011054605186748,0.2845265249061879,3.540344685165021,0.0094295063323024,0.3787250745428707,14.883525483601698,0.4163200118853067,0.3756608428238316,Utilities—Regulated Gas,Utilities,NWN,0.015855399441504804,0.05637641241766082,0.6637448541182424,0.24099316594859604,0.12619781607487743,2.5556601790859865,0.12563925378944163,0.008775356012761602,0.0015257777197693057,0.004546518046603909,0.013682779022239376,-0.041706902862796214,0.01857246073313426,0.01584334368120982,-0.21957027073301516,0.377885167787503,0.20490033377463684,0.30551130933418286,0.13747875282238628
2011Q2,2011,Q2,2011-06-30,2011-06-30,1203752490.0,1977152490.0,26.79218685562179,0.2187554768171534,0.0062445703373633,7.467586183365696,137.22668604651162,1.6844462993333595,5.29092567259462,1.319195833157843,0.0096390247134608,0.2134739407180219,31.463250215635536,0.4170797223273386,-0.9477124183006536,Utilities—Regulated Gas,Utilities,NWN,0.0008695500465108164,0.0030687294648404483,0.5984234186920993,0.07849401663802676,0.013604471547237231,2.5291004550619345,0.06391648830250984,-0.0300396293754428,-0.1652511338248488,-0.014985849394993988,-0.05330768295282037,-0.0653214354261431,-0.1624991493105693,-0.1125933445276402,-0.026559724024052045,-0.946214406592598,-0.5010740107958204,-0.8374945416249262,-0.5001635590448151
2011Q3,2011,Q3,2011-09-30,2011-09-30,1176852600.0,1973890600.0,26.103762272352544,0.2343214530500342,-0.0025367527141272,12.611882588706823,-35.39619225216554,1.6894116464854545,-1.395933589990375,0.5447410296598509,0.0098593485709255,0.1715390652942812,3544.736746987952,0.512072272888022,-4.875,Utilities—Regulated Gas,Utilities,NWN,-0.0032369618044737988,-0.011932156674155368,0.6223100385486627,-0.059498676497379784,-0.08907654881956427,2.686221029134158,0.03633910212474298,-0.0087813230514905,-0.04193487542374069,-0.004106511850984615,-0.015000886138995816,0.023886619856563485,-0.13799269313540655,-0.1026810203668015,0.15712057407222346,-4.790241678066575,-0.4211244626140685,-1.4387892199478385,-0.28928188957639217
2011Q4,2011,Q4,2011-12-31,2011-12-31,1279059980.0,2096526980.0,26.77388893052537,0.2336365231739614,0.0262685825737316,4.716332642571111,10.934379530843934,1.7901769938753345,0.406339762002462,2.034452617565187,0.0092904165448128,0.3672454061148857,109.54607571085988,0.4421492783870087,4.535017757287258,Utilities—Regulated Gas,Utilities,NWN,0.010647446600746967,0.04093000862155838,0.841301053891291,0.2208054631671325,0.10783265363313889,2.8441149466471094,0.09874046721479196,0.0288053352878588,0.1957063408206045,0.013884408405220766,0.05286216529571375,0.21899101534262821,0.2803041396645123,0.19690920245270316,0.15789391751295145,4.518286814244465,1.9063260210260093,11.785662824207494,1.509469895150995
2012Q1,2012,Q1,2012-03-31,2012-03-31,1215857400.0,1967226400.0,27.85448638960457,0.2352909254776402,0.033615355555877,3.8295444953290456,7.485516044031817,1.6298990175221288,0.2933730637574802,2.891236408620353,0.0097980240116974,0.4032528489589297,12.988958090741075,0.4405374589756027,0.3779188893448229,Utilities—Regulated Gas,Utilities,NWN,0.014889291897881464,0.054435091980787456,0.9128707463817267,0.24777161143202706,0.12789847997127504,2.655989307895347,0.11641492456536996,0.007346772982145398,0.036007442844044,0.004241845297134497,0.013505083359229078,0.07156969249043577,0.026966148264894546,0.020065826338136153,-0.18812563875176247,0.3885583367528382,0.17070922351934747,0.3136835777028155,0.16644149779000916
2012Q2,2012,Q2,2012-06-30,2012-06-30,1276251200.0,2027149200.0,27.50895121587349,0.2435163810968749,0.0052675035844972,11.9758203605176,226.44627395315823,1.730345865477175,8.464158977998581,0.538566533077772,0.0093445553665297,0.1164673190769602,63.10889581169955,0.651962578235697,-0.966887417218543,Utilities—Regulated Gas,Utilities,NWN,0.0005346962458555349,0.001910327155388641,0.705199649631509,0.11109234392740854,0.01322148091846597,2.5727334354705316,0.040441479222553936,-0.028347851971379796,-0.2867855298819695,-0.01435459565202593,-0.05252476482539881,-0.20767109675021767,-0.1366792675046185,-0.11467699905280906,-0.08325587242481536,-0.9653015489940158,-0.6643432631797767,-0.8495029618895076,-0.5032530671776246
2012Q3,2012,Q3,2012-09-30,2012-09-30,1322214750.0,2133996750.0,26.72771631839684,0.2385175559626043,-0.0027403835334658,14.731212955122777,-31.30836214245122,1.84265649235812,-1.130896003030877,0.5443651964802974,0.0090303031334357,0.1160634663269442,-36.07876964636542,0.5561188109987076,-8.799999999999999,Utilities—Regulated Gas,Utilities,NWN,-0.003924370197682993,-0.014713772665383613,0.5729949620707626,-0.053433753732341015,-0.11763001916306431,2.7493335042832716,0.03336197873302091,-0.008007887117963,-0.00040385275001600385,-0.004459066443538528,-0.016624099820772252,-0.13220468756074644,-0.16452609765974954,-0.1308515000815303,0.17660006881274004,-8.493257629524486,-0.1577663297957192,-1.405101782245122,-0.2815814850530376
2012Q4,2012,Q4,2012-12-31,2012-12-31,1186637400.0,2059664400.0,27.304093567251464,0.2453922000260399,0.024062020412902,5.473722715279443,10.446855301616369,1.6188048832726494,0.4306088671338521,3.4060382828910387,0.0103047485272249,0.3857033514640263,-29.391855943328466,-0.0621205970810192,3.7121399230014713,Utilities—Regulated Gas,Utilities,NWN,0.010074313002948468,0.038739047218883736,0.7700089024959559,0.26048951048951047,0.13098972267837702,2.8453289278927416,0.07690918643811644,0.0268024039463678,0.2696398851370821,0.01399868320063146,0.05345281988426735,0.19701394042519327,0.31392326422185146,0.24861974184144134,0.09599542360947,3.689619246069331,1.4153037122866439,12.774603836530442,-1.2697986577181208
2013Q1,2013,Q1,2013-03-31,2013-03-31,1171950080.0,1986063080.0,28.097478554717963,0.2464636545389825,0.0303219540930621,4.217756648108227,7.784147294030129,1.5488934323856751,0.3254071574696458,3.3865856472579035,0.0104509570919607,0.4518925539133744,14.04474953262068,0.3661722947804837,0.3235834771278655,Utilities—Regulated Gas,Utilities,NWN,0.013411371249375111,0.0497451221655827,0.8214528061435593,0.2670615883481309,0.1354598162390548,2.7091749412201622,0.09900627080216312,0.006259933680160101,0.06618920244934812,0.0033370582464266434,0.011006074946698967,0.05144390364760343,0.0065720778586204065,0.0044700935606777625,-0.13615398667257939,0.32545691446279534,0.28171762274664647,0.3140550016822794,8.555134773891735
