Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,677000000.0,1777000000.0,877000000.0,0.88,1038000000.0,0.5841305571,20139000000.0,12643000000.0,2005000000.0,1209000000.0,7496000000.0,56000000.0,4875000000.0,18748560000.0,19951560000.0,16.548429319371728,1.6583953680727874,0.11410695665127364,0.1817606580716602,0.044377363014661074,16.548429319371728,0.053547417543304596,10.550680922903771,6.923397341211225,1.4829201929921696,0.6440177252584933,13.196428571428571,0.023255119326497608,0.08823675455583693,1.445822994210091,0.03361636625453101,18.56293069306931,0.5841305571187394,-0.33333333333333337,2.474893630828041,1.2595045926012924,2.1612344088113167,-0.30148048452220727,-0.3439922480620155,-0.3227799227799228,5.547615499363396,1.3974528833812805,2.0400139182974004,Oil & Gas E&P,Energy,CTRA
2022Q4,2022,Q4,2023-02-27,2022-12-31,1032000000.0,2280000000.0,1295000000.0,1.32,1486000000.0,0.651754386,20154000000.0,12659000000.0,2211000000.0,1193000000.0,7495000000.0,63000000.0,4636000000.0,19189170000.0,20817170000.0,16.208706786171575,1.8533109807208719,0.11417088419172372,0.1817679121573584,0.06747357885629952,16.208706786171575,0.08152302709534719,8.416302631578947,4.648539244186047,1.5158519630302552,0.5164728682170543,12.603174603174603,0.027776084114112285,0.11312890741292052,1.6621961441743505,0.051205715986900865,19.600786516853933,0.6517543859649123,-0.11999999999999995,14.747870351117383,2.3703005154756687,1.9693811634863188,-0.3078714485328365,-0.13712374581939799,-0.14010624169986718,2.6382631809267574,1.5600109775413542,2.0480011267816547,Oil & Gas E&P,Energy,CTRA
2022Q3,2022,Q3,2022-11-04,2022-09-30,1196000000.0,2520000000.0,1506000000.0,1.5,2147000000.0,0.851984127,20305000000.0,12659000000.0,2350000000.0,1415000000.0,7646000000.0,57000000.0,4137000000.0,20687040000.0,22595040000.0,15.983585858585858,1.6607773851590106,0.13228268899285892,0.21218105695552572,0.07525128486011459,15.983585858585858,0.09447823682755352,8.209142857142858,4.324214046822743,1.6341764752350108,0.43394648829431437,6.543859649122807,0.025088171144832704,0.12410736271854222,1.6021201413427562,0.05890174833784782,15.7795881006865,0.851984126984127,-0.013157894736842117,38.71221339453556,2.8181719115307753,1.7952784028188231,0.1901330376940133,-0.026851098454027666,-0.06401491609695463,5.893138650946483,2.0583229047961944,1.9782243252045058,Oil & Gas E&P,Energy,CTRA
2022Q2,2022,Q2,2022-08-03,2022-06-30,1229000000.0,2572000000.0,1609000000.0,1.52,1804000000.0,0.701399689,20647000000.0,12191000000.0,2832000000.0,1570000000.0,8456000000.0,46000000.0,3460000000.0,20709370000.0,23070370000.0,15.181818181818182,1.8038216560509555,0.16564149755412408,0.28053482076942005,0.07818991076803262,15.181818181818182,0.10081207448117464,8.051854587869363,4.212646460537022,1.69874251497006,0.3938161106590724,16.695652173913043,0.023371063436502415,0.12457015547052841,1.754140127388535,0.059524386109362136,51.13424691358025,0.7013996889580093,1.0266666666666666,32.04372851354501,2.2329765752158117,1.6706814843305293,0.8296146044624746,1.0213815789473684,1.0137672090112642,2.5693875386930074,1.5314919608555593,1.733221160101616,Oil & Gas E&P,Energy,CTRA
2022Q1,2022,Q1,2022-05-03,2022-03-31,608000000.0,1679000000.0,799000000.0,0.75,986000000.0,0.587254318,20327000000.0,11718000000.0,2597000000.0,1659000000.0,8609000000.0,41000000.0,2715000000.0,21845700000.0,23842700000.0,14.466666666666667,1.5654008438818565,0.16942982240369953,0.2939068100358423,0.040308005361434675,14.466666666666667,0.05188598736985834,13.011137581893985,8.982606907894736,1.864285714285714,0.75,16.902439024390244,0.02087367307982807,0.08259949820435873,1.5316455696202531,0.029910955871500958,20.785632730732637,0.5872543180464562,-0.3534482758620689,2.3039940583792275,0.8627107415153212,1.4867341243412426,-0.32861731254906845,-0.35213560824663176,-0.3550282770456259,0.20868684980780927,0.36680306958415015,1.6373283112280559,Oil & Gas E&P,Energy,CTRA
2021Q4,2021,Q4,2022-03-01,2021-12-31,938468000.0,2224257000.0,1238814000.0,1.16,1468611000.0,0.6602703734,19900000000.0,11738000000.0,2136000000.0,1220000000.0,8162000000.0,39000000.0,2563000000.0,15390000000.0,17817000000.0,14.491358024691358,1.7508196721311475,0.17402010050251257,0.29502470608280795,0.0616052186557593,14.491358024691358,0.07995126938149599,6.91916446705574,4.099766854064283,1.3111262566024877,0.6949485757639046,19.37553846153846,0.042377322936972064,0.11177170854271357,1.6991803278688524,0.047159195979899496,22.52051210386068,0.6602703734325664,6.249999999999999,2.840838702413303,3.035818324129982,1.6252061444047008,7.4910932648778035,13.964250406607775,11.925855592654424,0.8154562887644202,0.652188104979869,1.9908912581682874,Oil & Gas E&P,Energy,CTRA
2021Q3,2021,Q3,2021-11-03,2021-09-30,62714000.0,440396000.0,95840000.0,0.16,172959000.0,0.3927351747,4730697000.0,2326112000.0,442723000.0,466010000.0,2404585000.0,12781000.0,2276071000.0,8696688640.0,9597776640.0,5.820168941911206,0.950028969335422,0.20659915441635768,0.420168074452133,0.02166193872930148,5.820168941911206,0.02696086860821835,19.747428768653666,34.66805115285264,3.73872308814021,0.701007749465829,20.924575541819888,0.0050551424593717545,0.09309325877349575,0.8942018411622068,0.013256820295191174,142.35163832190267,0.3927351747064006,1.0,8.114005585842206,0.6511181096568832,-0.05448502116089923,1.071960803105084,1.0586265756302522,0.7778437337686429,-0.434639265059356,-0.10910197889594334,0.22501787356097072,Oil & Gas E&P,Energy,CTRA
2021Q2,2021,Q2,2021-07-30,2021-06-30,30464000.0,324667000.0,53908000.0,0.08,83476000.0,0.2571126724,4610567000.0,2299895000.0,396066000.0,378684000.0,2310672000.0,17395000.0,2257320000.0,6976771160.414,7896826160.414,5.755694643956495,1.0459010679088634,0.23385453459411826,0.46880488022279276,0.011659926706291436,5.755694643956495,0.013245822091878107,21.48900615219286,57.25422761631762,3.03351725205455,1.4431131827731092,13.865536073584364,0.006301338970302595,0.07041802016975353,0.9592985180255833,0.0066074302791825825,252.5985213763215,0.25711267236891955,-0.7419354838709676,1.5636031811443363,0.5309853416180861,-0.06978373405204849,-0.6061598271323023,-0.7588995995378065,-0.6927233552594079,-0.18955621318777854,-0.19177765600032134,0.20516487880263945,Oil & Gas E&P,Energy,CTRA
2021Q1,2021,Q1,2021-04-30,2021-03-31,126354000.0,459680000.0,175438000.0,0.31,211954000.0,0.4610903237,4550852000.0,2305970000.0,411915000.0,315092000.0,2244882000.0,15870000.0,2270819000.0,7495492779.120999,8400563779.120999,5.777621322856978,1.3072848564863595,0.2370391302551698,0.46779880050477674,0.039792488386023755,5.777621322856978,0.05479429480869222,16.30589274956709,14.830343279834828,3.250472807157508,0.3156765911645061,15.609703843730308,0.00532146466888833,0.10100965709278174,1.1871485153542458,0.027764910834278945,44.907391882577436,0.4610903237034459,-0.060606060606060656,3.6704793539829876,0.764073462134215,-0.1525261816390018,0.08027909868860313,-0.03698001615779766,0.07702035704638656,0.2414539677301645,0.11884567848962199,0.10369479631018286,Oil & Gas E&P,Energy,CTRA
2020Q4,2020,Q4,2021-02-26,2020-12-31,131206000.0,456778000.0,162892000.0,0.33,196203000.0,0.4295368866,4523532000.0,2215707000.0,415715000.0,390226000.0,2307825000.0,15270000.0,2184352000.0,4531888710.0,5559318710.0,5.55896011621168,1.0653185589888936,0.25810428665034313,0.5269392568602257,0.04119094412401602,5.55896011621168,0.05921631334829019,9.921425090525375,8.635063773760347,2.045346568837847,0.30378183924515645,17.064505566470203,0.008795008560569882,0.10097817369259243,0.925125440129566,0.029005210972311016,21.537654799754772,0.42953688662763967,9.8,2.226016321858736,0.6891663344076019,0.1450967346495744,7.103209019947962,9.769868324309872,22.37409788741635,4.424851050744746,0.32303465689271693,0.018383000902534283,Oil & Gas E&P,Energy,CTRA
2020Q3,2020,Q3,2020-10-30,2020-09-30,-14961000.0,291041000.0,-7621000.0,-0.0375,24213000.0,0.083194464,4419305000.0,2118488000.0,322552000.0,385928000.0,2300817000.0,14929000.0,2093004000.0,2917605600.0,4113768600.0,5.3150885644036325,0.8357828403225472,0.2707061404451605,0.5647107748545189,-0.00154878877982381,5.3150885644036325,-0.007062112223434827,10.02472366436344,-48.753519149789454,1.377211294092768,-2.66405988904485,17.87313282872262,0.013660859438986544,0.06585673539165095,0.7610823780601563,-0.003385373944545579,-160.49318444358875,0.08319446401022536,-1.4687499999999998,-0.001290498182302483,-0.010179785666530853,0.03671102593025702,-0.715322030709902,-1.4925594258247186,-1.1418757911981532,-1.9871046904633354,-0.12376864409065659,-0.07047439763549666,Oil & Gas E&P,Energy,CTRA
2020Q2,2020,Q2,2020-07-31,2020-06-30,30374000.0,332348000.0,53716000.0,0.08,85054000.0,0.2559184951,4527870000.0,2165979000.0,463934000.0,381388000.0,2361891000.0,17948000.0,2147822000.0,1211671040.0,2349849040.0,5.434293585163181,1.2164357557133418,0.2772478008423387,0.5795725627995469,0.012065809337912837,5.434293585163181,0.01402321998505064,3.645790075463069,9.972929479159808,0.5594103359266179,1.3122407322051755,13.778359705816804,0.03289506696471016,0.07340051724099853,1.0236950297334997,0.006708231464242569,-26.314931914431533,0.25591849507143116,-0.38461538461538464,2.14612238906701,0.12625919562948276,0.04768215624405396,-0.3236047269893277,-0.4365794843257281,-0.37829423270564,0.6452941440730471,-0.1583547743416025,-0.04403628837469299,Oil & Gas E&P,Energy,CTRA
2020Q1,2020,Q1,2020-05-01,2020-03-31,53910000.0,386457000.0,86401000.0,0.13,125746000.0,0.3253816078,4522175000.0,2168395000.0,541789000.0,387177000.0,2353780000.0,18249000.0,2157306000.0,936106050.0,1989046050.0,5.443537353486819,1.3993315718650643,0.2776942511070447,0.5791297249809191,0.01866680454353934,5.443537353486819,0.024861706469531612,2.4222773814421785,4.341059404563161,0.4317045787321959,0.7385828232238917,14.286317058468958,0.042534710677278494,0.08545821424425194,1.2787174858010677,0.01192125470597666,16.658173325028915,0.325381607785601,-0.6388888888888888,0.38964525532735406,-0.13717601139288302,0.03425485724618769,-0.31512758367146865,-0.6331155573703553,-0.6111723647557029,-0.40429281362744374,-0.1281862182623873,-0.06428824234733477,Oil & Gas E&P,Energy,CTRA
2019Q4,2019,Q4,2020-02-25,2019-12-31,146940000.0,461368000.0,222209000.0,0.36,183605000.0,0.3979578124,4487245000.0,2151487000.0,568248000.0,328034000.0,2335758000.0,13932000.0,2143213000.0,3661458050.0000005,4717057050.0,5.317815221179442,1.7322838486254473,0.2798657082463739,0.5837014120931244,0.04572041011215484,5.317815221179442,0.06829694996995102,7.936090170969813,6.229512130801688,1.7018267133382634,0.27761671430515855,19.93705139247775,0.01114119005132395,0.10281765314797832,1.6432595401696166,0.032746150477631596,38.4171113652579,0.39795781241871997,0.6363636363636362,1.6764203299582576,-0.2378550888562059,0.02506649679631158,0.19721570161711008,0.626198012350871,0.7122371452568637,1.5770531801999008,0.6759985796210142,-0.03664230987444336,Oil & Gas E&P,Energy,CTRA
