Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-05-31,2008-05-31,668304000.0,713304000.0,87.14285714285714,0.2010723860589812,-0.0216196665130978,867.9272727272727,-19.050855188141394,4.057704918032788,0.0,0.0,0.0,0.0022222222222222,-9.732110091743118,0.5454545454545454,0.0,Asset Management,Financial Services,SRV,-0.039186773905272566,-0.053248330297510624,0.0022222222222222222,-0.7922077922077922,-11.38961038961039,0.3588342440801457,0.003440571939231457,-0.0499968514898146,0.4391570881226054,-4.800974516417308,-7.885640558591379,0.43915708812260534,-1.1946343130553658,-383.4656527682844,0.28137739613149454,0.0,-1.0570582019719292,0.0,0.0
2008Q4,2008,Q4,2008-11-30,2008-11-30,351500000.0,360000000.0,19.894736842105264,0.2338709677419354,-0.0716165180029124,462.5,-0.2928288180212603,9.2989417989418,-0.0370888733379986,0.0,0.0316642958748221,0.4413793103448276,8.395032242655837,0.2368421052631578,-33.03879310344828,Asset Management,Financial Services,SRV,-4.84016129032258,-7.938888888888889,0.4413793103448276,-1.986842105263158,-394.85526315789474,0.6402116402116402,0.012258064516129033,-0.0499968514898146,0.4391570881226054,-4.800974516417308,-7.885640558591379,0.43915708812260534,-1.1946343130553658,-383.4656527682844,0.28137739613149454,-33.217787913340935,-0.012987012987012988,-1.475409836065574,-0.5714285714285714
2009Q2,2009,Q2,2009-05-31,2009-05-31,264504000.0,274504000.0,24.51456310679612,0.1494768310911808,0.0336598804004568,-826.575,-2.975967596759676,5.23770297029703,-0.2371737173717371,0.0,0.0199240843238665,0.03,1202.290909090909,1.21875,0.931682917563632,Asset Management,Financial Services,SRV,-0.3321375186846039,-0.44,0.03,0.0,0.0,0.32475247524752476,-0.004783258594917788,0.10527639840336919,-0.41137931034482755,4.508023771637976,7.498888888888889,-0.41137931034482755,1.986842105263158,394.85526315789474,-0.31545916496411547,0.9259555466693326,-1.4210526315789473,0.1788079470198675,-3.1666666666666665
2009Q4,2009,Q4,2009-11-30,2009-11-30,359651120.0,389451120.0,26.4344262295082,0.3041709053916582,0.0306587142108284,136.74947528517112,3.7746759026028553,5.575986356589147,0.1847187237615449,0.0,0.0122340784035372,0.2608695652173913,-70.3818238747554,0.9581749049429658,1.9045412418906396,Asset Management,Financial Services,SRV,0.24231943031536113,0.36930232558139536,0.2608695652173913,0.6273764258555133,9.05703422053232,0.524031007751938,0.026754832146490336,-0.003001166189628403,0.2308695652173913,0.574456948999965,0.8093023255813954,0.2308695652173913,0.6273764258555133,9.05703422053232,0.19927853250441324,2.072007200720072,-1.0570582019719292,2.3306451612903225,7.461538461538462
2010Q2,2010,Q2,2010-05-31,2010-05-31,553602000.0,601302000.0,31.31195335276968,0.2902246508803885,0.0019849470445952,291.3694736842105,14.32717391304348,5.154581005586592,0.4937888198757764,0.0,0.0086162983515232,0.2238493723849372,-13.902611752887996,0.9210526315789472,-0.7110655737704917,Asset Management,Financial Services,SRV,0.05865209471766849,0.08994413407821229,0.22384937238493724,0.07368421052631578,5.08421052631579,0.5335195530726257,0.01153612629022465,-0.0286737671662332,-0.037020192832454085,-0.18366733559769263,-0.2793581915031831,-0.03702019283245406,-0.5536922153291975,-3.9728236942165296,0.009488545320687658,-0.5944584382871536,-0.27756653992395436,-0.9151515151515152,-0.3055555555555556
2010Q4,2010,Q4,2010-11-30,2010-11-30,1026780000.0,1095780000.0,38.1651376146789,0.238143978164449,0.0152030198239878,226.66225165562915,2.8562924223878934,4.936442307692308,0.0975854011349727,0.0,0.0085412649253004,0.1074498567335243,-10.695625,0.9315673289183224,4.847517730496453,Asset Management,Financial Services,SRV,0.30661890139883996,0.43206730769230767,0.10744985673352435,0.4746136865342163,19.838852097130243,0.4091346153846154,0.015455475946775845,0.0132180727793926,-0.11639951565141292,0.24796680668117146,0.3421231736140954,-0.11639951565141289,0.4009294760079005,14.754641570814453,-0.12438493768801029,8.303312629399587,1.3842105263157896,14.357142857142858,1.4114285714285715
2011Q2,2011,Q2,2011-05-31,2011-05-31,1389172000.0,1493172000.0,42.867981790591806,0.253899688024958,0.0233024798897153,220.1540412044374,5.249289600967352,4.917423008849558,0.1600665054413542,0.0,0.0076232460775195,0.3544423440453686,-15.326257722859664,0.9429477020602218,-0.391146149181322,Asset Management,Financial Services,SRV,0.15877129829613632,0.23419469026548673,0.3544423440453686,0.4421553090332805,10.484944532488115,0.4750442477876106,0.015142788576913847,0.008099460065727499,0.2469924873118443,-0.14784760310270365,-0.19787261742682094,0.24699248731184426,-0.03245837750093583,-9.353907564642128,0.06590963240299524,-0.2638255257594303,0.39293598233995586,0.29767441860465116,0.4099526066350711
2011Q4,2011,Q4,2011-11-30,2011-11-30,1252304000.0,1256004000.0,38.50903614457831,0.1965442764578833,-0.0033903905309268,463.8162962962963,-34.70909090909091,4.897551818537349,-1.5121951219512195,0.0,0.0108919240056727,0.9739010989010988,10.990907495172898,0.8814814814814815,-1.1354581673306772,Asset Management,Financial Services,SRV,-0.024352051835853133,-0.03527571372702386,0.9739010989010989,-0.937037037037037,-3.3407407407407406,0.44857254595228785,0.007289416846652268,-0.026692870420642098,0.6194587548557302,-0.18312335013198944,-0.2694704039925106,0.6194587548557302,-1.3791923460703175,-13.825685273228855,-0.02647170183532277,-1.1363361547762998,-0.572107765451664,-1.906810035842294,-0.6
2012Q2,2012,Q2,2012-05-31,2012-05-31,1105884000.0,1128584000.0,32.57918552036199,0.2217731069792508,-0.0086764544286731,276.471,-15.107704918032788,5.119833333333334,-1.1907103825136611,0.0,0.0197036940583279,0.9015795868772782,394.9585714285714,0.85,-1.029411764705882,Asset Management,Financial Services,SRV,-0.04931285367825384,-0.08472222222222223,0.9015795868772782,-0.6375,-4.575,0.7180555555555556,0.010778765831312315,-0.005286063897746301,-0.07232151202382053,-0.024960801842400706,-0.04944650849519837,-0.07232151202382064,0.29953703703703705,-1.2342592592592596,0.2694830096032677,-1.0288248337028825,0.48148148148148145,-0.0079051383399209,0.42857142857142855
2012Q4,2012,Q4,2012-11-30,2012-11-30,1024512000.0,1040112000.0,32.98350824587706,0.1409708737864077,-0.0077982263107497,914.7428571428572,24.049577464788733,4.656872727272727,0.6253521126760564,0.0,0.0065006559220389,0.5730027548209367,74.564192139738,0.6785714285714286,1.579710144927536,Asset Management,Financial Services,SRV,0.041359223300970874,0.04840909090909091,0.5730027548209367,-1.8482142857142858,9.508928571428571,0.17045454545454544,0.004349514563106796,0.0008782281179234002,-0.3285768320563416,0.09067207697922472,0.13313131313131313,-0.3285768320563416,-1.2107142857142859,14.083928571428572,-0.5476010101010101,1.5819672131147542,-0.72,0.188235294117647,-0.7764705882352941
