Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2008-11-30,360000000.0,19.894736842105264,0.2338709677419354,-0.0803672831042509,229.73856209150327,-1.4512799339388935,9.2989417989418,-0.0459537572254335,0.0,0.0316642958748221,0.4413793103448276,-13.115671641791044,0.3986928104575163,-20.60508474576271,Asset Management,Financial Services,39.4268,86084081,25514,SRV,-3.9064516129032256,-6.407407407407407,0.4413793103448276,-1.3856209150326797,-158.30065359477123,0.6402116402116402,0.02467741935483871,0.08898803878262329,-0.18050974512743628,4.453857513208414,7.241670973298881,-0.18050974512743628,1.5623450529637142,181.49461911201263,-0.11618063245970223,-22.468992248062012,-1.1291449314072612,-54.0,-0.351063829787234
2009,2009-11-30,2009-11-30,361445500.0,28.666666666666668,0.3041709053916582,0.0086207556783724,142.95064655172413,6.163268909124698,5.141790697674418,0.1797063742798736,0.0,0.0291576397086648,0.2608695652173913,-67.82116564417178,0.9224137931034484,1.1876519965482073,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.5474059003051882,0.8342635658914729,0.2608695652173913,0.17672413793103448,23.19396551724138,0.524031007751938,0.02360122075279756,0.08898803878262329,-0.18050974512743628,4.453857513208414,7.241670973298881,-0.18050974512743628,1.5623450529637142,181.49461911201263,-0.11618063245970223,1.2221717588769612,0.5163398692810458,1.1933962264150944,2.5081967213114753
2010,2010-11-30,2010-11-30,1044912000.0,40.15444015444015,0.238143978164449,0.0161788891751045,151.5391304347826,9.96031843233313,4.691884615384616,0.1381914676464584,0.0,0.0138742017722909,0.1074498567335243,-7.185333529671624,0.9270186335403726,-0.2090301003344481,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.3342886386898669,0.4710576923076923,0.10744985673352435,0.35714285714285715,15.214285714285714,0.4091346153846154,0.021972023200272944,0.007558133496732098,-0.153419708483867,-0.2131172616153213,-0.3632058735837806,-0.15341970848386693,0.18041871921182268,-7.979679802955667,-0.11489639236732263,0.8208511429102398,1.7758620689655173,4.609756097560975,1.7897196261682242
2011,2011-11-30,2011-11-30,1250346000.0,38.6838124054463,0.1965442764578833,0.007562996786741,138.36248612652608,-1449.5883720930233,4.875424325381306,-28.17441860465116,0.0,0.0194361510805794,0.9739010989010988,53.50412017167382,0.9245283018867924,-1.0068710359408033,Asset Management,Financial Services,39.4268,86084081,25514,SRV,-0.002321814254859611,-0.003363316386390301,0.9739010989010989,0.02885682574916759,-0.09544950055493896,0.44857254595228785,0.024325053995680346,-0.008615892388363498,0.8664512421675745,-0.3366104529447265,-0.4744210086940826,0.8664512421675745,-0.32828603139368956,-15.309735214840652,0.039437930567672475,-1.0087773014901,0.39906832298136646,-0.8869565217391304,0.3953098827470687
2012,2012-11-30,2012-11-30,1037040000.0,33.08270676691729,0.1409708737864077,-0.0196995708154506,199.5,-133.521568627451,4.642909090909091,-3.718954248366013,0.0,0.0278528352130325,0.5730027548209367,61.75574365175333,0.8125,-7.846153846153846,Asset Management,Financial Services,39.4268,86084081,25514,SRV,-0.02970873786407767,-0.034772727272727275,0.5730027548209367,-0.90234375,-1.494140625,0.17045454545454544,0.019883495145631067,-0.0272625676021916,-0.4008983440801621,-0.02738692360921806,-0.031409410886336975,-0.40089834408016223,-0.9312005757491676,-1.398691124445061,-0.2781180004977424,-7.895348837209302,-0.43174250832408434,-18.76923076923077,-0.5006002400960384
2013,2013-11-30,2013-11-30,1135260000.0,34.865671641791046,0.2214134061267819,0.0964672723513118,27.990188484379036,25.81709930935937,4.640667808219178,0.6761133603238867,0.0,0.0261885873475637,0.3,-151.19386331938634,0.9857991221275496,6.452173913043478,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.12735820442826812,0.17975171232876713,0.3,0.8680609346759618,1.0841724761167053,0.4113869863013699,0.11747042766151046,0.1161668431667624,-0.27300275482093667,0.1570669422923458,0.21452443960149442,-0.27300275482093667,1.7704046846759618,2.5783131011167053,0.24093244084682444,6.488888888888889,6.564453125,8.277056277056277,8.177884615384615
2014,2014-11-30,2014-11-30,1062640780.0,0.0,0.0,0.0,26.35112946320136,-226.4876826722338,0.0,-6.050104384133611,0.0,0.026712730302818,0.0,159.5405882352941,0.9769249453485548,-1.1132376395534291,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.0,0.0,0.0,0.8343453971338353,-0.11634685450570804,0.0,0.0,-0.0964672723513118,-0.3,-0.12735820442826812,-0.17975171232876713,-0.3,-0.03371553754212653,-1.2005193306224133,-0.4113869863013699,-1.1140747797094546,0.0630002581977795,0.021713265913146935,0.0534311157674175
2015,2015-11-30,2015-11-30,80929046.39999999,-18.18485014077145,0.0,2.332534764954652,-1.1116705754196134,-0.8742856784888411,-2.6439590993495155,-0.1578067502719096,0.0,0.180497924368006,0.0,1.816116055132425,1.014292480925345,-76.45070422535211,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.0,3.024136348566828,0.0,0.0,0.0,0.0,0.0,2.332534764954652,0.0,0.0,3.024136348566828,0.0,-0.8343453971338353,0.11634685450570804,0.0,-18.328997912317327,-2.7686473160068013,-3.2469228529839884,-2.8362983590253603
2016,2016-11-30,2016-11-30,134958520.8,59.39723684054218,0.3304405874499332,-0.2494624818226121,-2.437056238341724,5.856468185655859,0.8545852079999999,0.4984217552439118,0.0,0.0851062004340239,0.0484848484848484,73.02711501157891,1.0258855442078418,1.1576650300054556,Asset Management,Financial Services,39.4268,86084081,25514,SRV,0.0974109479305741,0.1459216,0.048484848484848485,0.0,0.0,0.498,-0.23408738317757008,-2.581997246777264,0.0484848484848484,0.0974109479305741,-2.878214748566828,0.048484848484848485,0.0,0.0,0.498,1.157606719813708,-1.1291449314072612,0.5121161983783742,0.5129165001261916
2017,2017-11-30,2017-11-30,106056125.84,48.015544735572334,0.2928179204219223,-0.0920384834682156,-6.856113510968664,-6.202311522431581,0.8938771857398653,-0.6247400753208718,0.0,0.1007269746225107,3.2167630057803467,3.134821366017922,1.0,-1.7981545559400232,Asset Management,Financial Services,39.4268,86084081,25514,SRV,-0.10158610722113356,-0.1441200079207608,3.2167630057803467,0.0,0.0,0.41869800766200277,-0.09189881152472162,0.15742399835439652,3.1682781572954983,-0.19899705515170768,-0.29004160792076084,3.1682781572954983,0.0,0.0,-0.07930199233799723,-1.8000224092937578,-1.1291449314072612,0.743103297637147,0.7064320898426641
