Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-11-30,2011-11-30,233328.48,434786.48,-1.8084904166006648,0.0,0.0,16.970578223870827,-2.7104744203336275,0.0,0.0,0.0,0.0,0.0,-127.85122191780825,1.0,0.0,Biotechnology,Healthcare,XBIO,-0.0857277156139086,0.0,0.5649271700002384,-1.077678376609208,-1.5652774747254345,0.0,0.05476838260190647,-0.1729919399366464,0.5649271700002384,-0.030843813112703594,0.6407988087939038,0.0,0.35293069123094456,0.7516427540092224,-4.660002627660506,0.0,3.959267124572428,0.0,0.0
2012Q1,2012,Q1,2012-04-24,2012-02-29,233328.48,434786.48,-1.8084904166006648,0.8477288389453431,-0.1729919399366464,6.487293352239553,-1.9933064516129035,-5.109233599019007,0.0,0.0,0.0,0.5649271700002384,73.3737358490566,1.0,-0.5176470588235295,Biotechnology,Healthcare,XBIO,-0.1165715287266122,0.6407988087939038,0.5649271700002384,-0.7247476853782634,-0.8136347207162121,-4.660002627660506,0.14327255924378285,-0.1729919399366464,0.5649271700002384,-0.030843813112703594,0.6407988087939038,0.0,0.35293069123094456,0.7516427540092224,-4.660002627660506,-0.3597881139352261,1.6159720706960505,-0.7592630087062159,1.6159720706960505
2012Q2,2012,Q2,2012-07-16,2012-05-31,283039.68,462796.68,-1.6168059545573257,0.7003745195092412,-0.2363273229156093,7.769412023057919,-1.8209871841062328,-5.714971530105399,0.0,0.0,0.0,0.7506918310580569,-21.282779156327543,1.0,-0.062015503875969,Biotechnology,Healthcare,XBIO,-0.12788294455268284,0.7845979889351048,0.7506918310580569,-0.9779302772440297,-1.0666483667307165,-4.296995517505956,0.11989231741351167,-0.06333538297896288,0.18576466105781853,-0.011311415826070648,0.14379918014120097,0.18576466105781853,-0.2531825918657663,-0.2530136460145044,0.36300711015455,-0.327843083652269,0.012872911279784247,-0.3667088656155292,0.012872911279784247
2012Q3,2012,Q3,2012-12-14,2012-08-31,314991.60000000003,495799.6,-2.7253740099735992,0.6565627583823874,-0.3597949455440661,11.82400900900901,-1.6893615651950058,-3.390360356481681,0.0,0.0,0.0,0.6419964059600347,-299.7065651760229,1.0,0.0,Biotechnology,Healthcare,XBIO,-0.14381178038576875,0.5017221337236837,0.6419964059600347,-1.507132132132132,-1.7497747747747747,-2.290577775864296,0.0821887379215875,-0.12346762262845681,-0.10869542509802221,-0.015928835833085908,-0.2828758552114211,-0.10869542509802221,-0.5292018548881023,-0.6831264080440582,2.0064177416416604,-0.1995985382675382,-0.268734559429042,-0.1269859091674619,-0.268734559429042
2012Q4,2012,Q4,2013-01-22,2012-11-30,314991.60000000003,495799.6,-3.1501026694045176,0.6049553275741011,-0.1306422919817357,9.555624317437204,-5.438766489398439,-2.9332377289616063,0.0,0.0,0.0,0.6660131435274824,0.0,1.0,0.6204379562043796,Biotechnology,Healthcare,XBIO,-0.04115889625138224,0.1348301004777114,0.6660131435274824,-0.3422521538648222,-0.4392367431136998,-1.9817389441925,0.0937054945804658,0.22915265356233042,0.02401673756744771,0.1026528841343865,-0.3668920332459723,0.02401673756744771,1.1648799782673098,1.3105380316610749,0.3088388316717958,0.6893851632556742,0.23738738738738738,0.7190037359900373,0.23738738738738738
2013Q1,2013,Q1,2013-04-22,2013-02-28,314991.60000000003,482827.6,-2.7076855382810208,0.7860477657366162,0.1196610876054436,9.67418918918919,5.220970629185175,-3.4125085314988355,0.0,0.0,0.0,0.5880649670505226,24.282423681776137,1.0,1.673076923076923,Biotechnology,Healthcare,XBIO,0.05571068708493082,-0.1634039326147012,0.5880649670505226,0.5603501228501229,0.4632371007371007,-2.305541411624506,0.12026387134425164,0.2503033795871793,-0.07794817647695984,0.09686958333631307,-0.2982340330924126,-0.07794817647695984,0.9026022767149451,0.9024738438508005,-0.3238024674320059,2.0417155880931004,-0.012255794199733041,2.6171778053536605,-0.012255794199733041
2013Q2,2013,Q2,2013-07-17,2013-05-31,314991.60000000003,465621.6,-3.109093575828689,0.7670844282001651,-0.1204036676063566,7.991668146644679,-5.754322250639387,-2.971927275471983,0.0,0.0,0.0,0.5350366632084264,18.307078925956063,0.7480654573132056,-2.428571428571429,Biotechnology,Healthcare,XBIO,-0.04932758055156057,0.1291171725367726,0.5881997807827346,-0.2620575922872003,-0.3472028415577826,-2.007878176037136,0.1420713618881812,-0.2400647552118002,-0.053028303842096225,-0.10503826763649139,0.2925211051514738,0.00013481373221202464,-0.8224077151373232,-0.8104399422948834,0.29766323558737007,-1.9073128687926806,0.21053439803439802,-1.5661277062208825,-0.09444103194103194
2013Q3,2013,Q3,2013-11-27,2013-08-31,314991.60000000003,474582.6,-5.341155764153711,0.4371591322263968,-2.39321804381684,-39.18293320064685,-0.8750738970996778,-1.729962653778559,0.0,0.0,0.0,0.1397201343635709,1.2577979563232988,-0.2352282622216693,-4.28,Biotechnology,Healthcare,XBIO,-0.18485689459315666,0.4942333040421792,0.15993606328769766,0.0,0.0,-1.1687884446397188,-0.016513663469656478,-2.2728143762104835,-0.39531652884485546,-0.13552931404159607,0.36511613150540656,-0.42826371749503694,0.2620575922872003,0.3472028415577826,0.839089731397417,-5.5758129338692,-1.2039578840542942,-5.02091199535289,-0.935865694420892
2013Q4,2013,Q4,2014-01-10,2013-11-30,314991.60000000003,647726.6000000001,-7.7601056028160755,0.830342526621038,-0.7579932878042585,145.2243430152144,-0.8932688272060074,-1.1907054456381216,0.0,0.0,0.0,0.131120933563437,-1.8192464076144717,1.0,0.018939393939394,Biotechnology,Healthcare,XBIO,-0.19634644210188715,0.3332438705385156,0.1567405111588537,-35.39280774550484,-40.64407561088059,-1.4092771658186602,0.0048308748360197514,1.6352247560125814,-0.008599200800133905,-0.011489547508730491,-0.16098943350366357,-0.0031955521288439537,-35.39280774550484,-40.64407561088059,-0.2404887211789415,0.0203689298810979,3.959267124572428,-0.2343945972021225,0.14701216287678476
2014Q1,2014,Q1,2014-05-20,2014-03-31,3174540.6,-7003283.4,57.66324567403548,0.0,-0.1908841367567037,0.0,-0.1953308133755317,0.1602407199246603,0.0,0.0,0.0,4.112804722208024,-0.8554525001556206,0.0,-4.768339768339769,Biotechnology,Healthcare,XBIO,-0.157065713233905,-0.20508889144974632,4.259248435227803,0.0,0.0,0.305752141744165,0.0,0.5671091510475548,3.981683788644587,0.039280728867982145,-0.538332761988262,4.102507924068949,35.39280774550484,40.64407561088059,1.7150293075628253,-45.08858060051953,-1.0,-37.99482850704079,-1.0
