Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-9339000.0,0.0,-10134000.0,-0.11,0.0,0.0,84319000.0,69214000.0,76441000.0,10719000.0,15105000.0,0.0,0.0,60810499.386,64388499.386,0.7990105078990052,7.1313555368970984,0.021217044794174505,0.02584737191897593,-0.13941265954407162,0.7990105078990052,-0.13492934955355854,0.0,-1.6278643159331834,0.8785866932412517,,0.0,,0.0,7.1313555368970984,-0.11075795490933242,0.0,0.0,-2.081232492997199,-69.08129804553113,-1.0,0.3607872933716495,-1.0,-2.0203751617076326,-1.8716350240861435,-0.15004697759604438,0.0,-0.5079334811014853,Biotechnology,Healthcare,CGEN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-3092000.0,7500000.0,-3529000.0,-0.0357,6525000.0,0.87,94176000.0,77680000.0,86125000.0,11919000.0,16496000.0,-72649000.0,-455773000.0,61997256.9951,52863256.9951,0.8967425124049284,7.225857873982717,0.020440451919809716,0.024781153450051493,-0.0441121397698806,0.8967425124049284,-0.0398043254376931,8.26630093268,-5.012714828193726,0.7981109293910917,0.0,-0.013420694021941114,0.0,0.07963812436289501,7.195486198506586,-0.03283214407067618,-2.651381644575119,0.87,0.7024999999999999,0.7963307402463876,0.0,0.5699414137819666,0.0,0.7142329020332717,0.7110219456272519,0.591725682310812,0.0,0.5829466565991419,Biotechnology,Healthcare,CGEN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-10820000.0,0.0,-12212000.0,-0.12,0.0,0.0,99367000.0,79819000.0,91037000.0,14768000.0,19548000.0,0.0,0.0,56912390.451000005,58890390.451000005,0.9214352548615987,6.164477248104009,0.019906005011724213,0.02478106716445959,-0.13425661156239654,0.9214352548615987,-0.13555669702702364,0.0,-1.3149812950785582,0.7130180840526692,,0.0,,0.0,0.19122426868905743,-0.10888926907323357,0.0,0.0,-0.27253446447507956,0.3380991236707003,0.0,0.24069067330719876,0.0,-0.3263054670262319,-0.4116287134435325,-0.3299088874898434,0.0,0.4395962398630029,Biotechnology,Healthcare,CGEN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-8158000.0,0.0,-8651000.0,-0.0943,0.0,0.0,110312000.0,90381000.0,101984000.0,13995000.0,19931000.0,0.0,-440933000.0,160059620.9,154157620.9,1.0446410472536611,7.2871739907109685,0.019091304663137285,0.023301357586218343,-0.0815933559957876,1.0446410472536611,-0.09026233389761122,0.0,-4.904989608359893,1.7709432391763757,,0.0,,0.0,7.261236155769918,-0.07395387627819276,0.0,0.0,0.14272727272727279,0.4572014618779871,0.0,0.13104558584786746,0.0,0.10724447362661414,0.08202461799660442,0.03011927423796955,0.0,1.0199294283993547,Biotechnology,Healthcare,CGEN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-9138000.0,0.0,-9424000.0,-0.11,0.0,0.0,120933000.0,98150000.0,112123000.0,15703000.0,22783000.0,0.0,0.0,278383522.2,280919522.2,1.1352791196202487,7.1402279819142835,0.020970289333763322,0.025838003056546103,-0.08592013122965887,1.1352791196202487,-0.09310239429444728,0.0,-7.616095485883126,2.8363068996434033,,0.0,,0.0,0.33764248869642743,-0.07556250155044529,0.0,0.0,-0.1213047910295616,0.3682688262130822,0.0,0.04089375456090973,0.0,-0.09084397755759818,-0.10714285714285714,0.22601256823281934,0.0,1.0472865880833706,Biotechnology,Healthcare,CGEN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-8377000.0,0.0,-8512000.0,-0.0981,0.0,0.0,132163000.0,106693000.0,123222000.0,17096000.0,25470000.0,0.0,-422079000.0,367043046.4,361992046.4,1.2499348632258955,7.207650912494151,0.02080763905177697,0.025774886824815123,-0.07351727003398677,1.2499348632258955,-0.07851499161144593,0.0,-10.953892992718156,3.4401792657437693,,0.0,,0.0,6.857569021993449,-0.06338385175881298,0.0,0.0,-0.41968162083936345,0.40320704742714286,-1.0,0.0044687038115259915,-1.0,-0.44381247845570493,-0.3440707405652929,0.33994526881617637,0.0,0.9983574178629422,Biotechnology,Healthcare,CGEN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-5802000.0,6000000.0,-6333000.0,-0.0691,5320000.0,0.8866666667,121296000.0,98823000.0,112282000.0,15255000.0,22473000.0,0.0,0.0,501343107.9,504145107.9,1.1767855201425819,7.360340871845296,0.02310051444400475,0.028353723323517804,-0.0571578388484482,1.1767855201425819,-0.0587110288090829,83.55718465,-21.60216769648397,5.073141959867642,,0.0,,0.049465769687376336,0.6576860045886594,-0.04783339928769292,0.0,0.8866666666666667,0.3718181818181819,0.5250887149121753,50.98135191631988,-0.14812485826071378,0.0,0.3622073210948664,0.3469114159018253,-0.4808742819310015,-0.4759826242311878,0.7638394388681776,Biotechnology,Healthcare,CGEN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-9097000.0,0.0,-9697000.0,-0.11,0.0,0.0,122816000.0,103421000.0,113754000.0,11850000.0,19395000.0,0.0,-407278000.0,693860969.52,688860969.52,1.2341462016409284,9.599493670886076,0.023181018759770713,0.02752825828410091,-0.08512648386792472,1.2341462016409284,-0.08796085901315981,0.0,-19.06840083324173,6.709091669196778,,0.0,,0.0,9.542025316455696,-0.07407015372589891,0.0,0.0,0.0,0.09987854765142201,-1.0,-0.186868007631079,0.0,0.009796451507565038,0.05524162120031177,0.42276090578925646,0.0,0.5985734705448382,Biotechnology,Healthcare,CGEN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-9187000.0,0.0,-10264000.0,-0.11,0.0,0.0,129974000.0,110862000.0,121088000.0,11375000.0,19112000.0,0.0,0.0,718814051.88,721774051.88,1.3248274397381692,10.645098901098901,0.022773785526336035,0.026699861088560553,-0.08151921167205664,1.3248274397381692,-0.08286879183128575,0.0,-19.56063056166322,6.483863288412621,,0.0,,0.0,0.15252747252747254,-0.07068336744271932,0.0,0.0,-0.2141280353200883,0.3104926204577399,-1.0,-0.19085898807279794,-1.0,-0.21168557108942232,-0.12902870971290287,-70.32968574514923,-1.0,1.2563011726169564,Biotechnology,Healthcare,CGEN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-7582000.0,2000000.0,-9091000.0,-0.0906,1940000.0,0.97,138316000.0,119782000.0,129090000.0,10523000.0,18534000.0,0.0,-387876000.0,1012940925.78,1008963925.78,1.4320282487184708,12.267414235484177,0.02288961508429972,0.02643135028635354,-0.0638272588219422,1.4320282487184708,-0.06329832529094521,506.47046288999996,-33.399529338565024,8.456537090547828,,0.0,,0.014459643136007403,11.96816497196617,-0.054816507128604065,0.0,0.97,-0.10218978102189788,-8.70335105302685,-0.85467103603977,-0.195128918659725,0.0,-0.10961510317576467,-0.10528875379939209,0.48278482030638126,0.0,1.5070746867341602,Biotechnology,Healthcare,CGEN
