Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-19000.0,194542000.0,11739000.0,-0.0007,67544000.0,0.3471949502,1538658000.0,683956000.0,482237000.0,126997000.0,854702000.0,186495000.0,682812000.0,642754620.0,1205119620.0,24.325354767578332,3.7972314306637163,0.40057699631757027,0.9011559223107919,0.007108651736015231,24.325354767578332,-2.7779564767324215e-05,3.3039375559005255,-8457.297631578947,0.9397601892519402,-295.05263157894734,0.6809726802327141,0.008721835402754476,0.12643615410312103,2.1478223895052637,-1.2348423106369316e-05,-56.37703885624068,0.34719495019070434,0.9996428571428572,-1.0013379959543327,-0.5840917073959506,0.054732785896050365,2.306118453255017,0.9996541870665963,1.383239202115504,-1.0659363848679921,-0.07192221387583703,-0.15148120460797854,Aerospace & Defense,Industrials,KAMN
2022Q4,2022,Q4,2023-02-23,2022-12-31,-54943000.0,197143000.0,-30631000.0,-1.96,20430000.0,0.1036303597,1491332000.0,683979000.0,431558000.0,126575000.0,807353000.0,176468000.0,688457000.0,625537300.0,1172312300.0,24.383408791130442,3.4095042464941736,0.3828315894783992,0.8347171477486882,-0.018062877821649073,24.383408791130442,-0.0803284896173713,3.173012990570297,-2.846301166663633,0.9145562948570058,-0.10197841399268333,1.001388353695854,0.008957099760477911,0.13219256342652072,1.7775627098558167,-0.036841561771624294,12.86954902686911,0.10363035968814516,-99.0,-4.951862141510351,-0.5871863291464438,0.06781175748942533,-0.6340349305866547,-88.9088,-9.319120043454644,-2.3858985852316414,-0.1747561508818398,-0.17294474470914287,Aerospace & Defense,Industrials,KAMN
2022Q3,2022,Q3,2022-11-01,2022-09-30,625000.0,172004000.0,3682000.0,0.02,55825000.0,0.3245564057,1564534000.0,766609000.0,505914000.0,115371000.0,797925000.0,221815000.0,749007000.0,783073410.0,1369717410.0,27.342761351071797,4.3851054424422085,0.3950070755892809,0.8061502017325651,0.0021941990042757815,27.342761351071797,0.0008152787144424342,4.5526465082207395,313.229364,1.0214769328301652,8.9552,0.5237652999120889,0.0071474780378508835,0.10993944522778029,2.318849624255662,0.0003994799729504121,-56.531433006064105,0.32455640566498456,-0.8571428571428571,-0.9617873437513557,-0.6170271876115513,0.2332691276808931,0.07135317711631835,-0.8462106299212598,-0.613924714270735,-0.9956357848487316,-0.06124413379336638,-0.031255874580250496,Aerospace & Defense,Industrials,KAMN
2022Q2,2022,Q2,2022-08-04,2022-07-01,4064000.0,160766000.0,9537000.0,0.14,52107000.0,0.3241170397,1158097000.0,778942000.0,515134000.0,105141000.0,379155000.0,214688000.0,753985000.0,884958000.0,1011550000.0,27.81439028744867,4.899458821962888,0.17859989275509738,0.2655345327379959,0.008428979691208472,27.81439028744867,0.005217333254594052,5.504634064416606,54.4388533464567,1.1361025596257488,1.375738188976378,0.506125167685199,0.00631781395275256,0.1388191144610512,2.541596522764668,0.0035092051874756605,-29.917444219066937,0.3241170396725676,0.0,-0.7028542421343831,-0.6476790883653677,0.2767323396028674,0.030047245339711783,0.00893743793445879,0.18545680546923554,-0.6986770492729638,-0.08126852866924178,0.181639011906292,Aerospace & Defense,Industrials,KAMN
2022Q1,2022,Q1,2022-05-02,2022-04-01,4028000.0,158048000.0,8045000.0,0.14,50587000.0,0.3200736485,1180255000.0,786748000.0,536396000.0,111700000.0,393507000.0,209527000.0,755519000.0,1208837500.0,1287750500.0,28.148407871198568,4.802112802148613,0.17624157491389572,0.2643921560652204,0.006041037580864631,28.148407871198568,0.005119809646799229,7.648546644057501,75.02715367428004,1.5364989806138687,1.3833167825223436,0.5128742357786824,0.004609387117788785,0.13391004486318633,2.6614234556848704,0.0034128218054572954,-153.133709146187,0.3200736485118445,-0.5757575757575757,-0.3781841168446618,-0.6479102980811944,0.33452170305014356,-0.13824060509011618,-0.5606936416184971,-0.5957895794603829,-0.7152603758291514,-0.654974542620661,0.22330447822670685,Aerospace & Defense,Industrials,KAMN
2021Q4,2021,Q4,2022-02-24,2021-12-31,9169000.0,175147000.0,19903000.0,0.33,58702000.0,0.3351584669,1198482000.0,796329000.0,546543000.0,120935000.0,402153000.0,193100000.0,750445000.0,1203712400.0,1266604400.0,28.54635073128764,4.519312027122008,0.16995833062156962,0.2557887506294509,0.011354951200273087,28.54635073128764,0.011514085258731002,6.87258360120356,32.82016577598429,1.511576747801474,0.6073726687752209,0.6030295183842569,0.0046265204213232335,0.14614070132050377,2.7012692768842768,0.007650511230039333,42.37081206659861,0.33515846688781425,-0.37735849056603776,-0.41033538163802663,-0.6065509242706684,0.36922705213390195,-0.06918258939189725,-0.3748551169291607,0.24689888485152237,-0.6103372913692152,-0.6496536882355554,0.2601914679774855,Aerospace & Defense,Industrials,KAMN
2021Q3,2021,Q3,2021-11-02,2021-10-01,14667000.0,179836000.0,15962000.0,0.53,63065000.0,0.3506806201205543,1221700000.0,786749000.0,544975000.0,137830000.0,434951000.0,195700000.0,746300000.0,1028566980.0,1107286980.0,28.217093465318126,3.953965029384024,0.16385200949496603,0.25443692969422266,0.012264302012608927,28.217093465318126,0.018642540378189233,5.719472074556818,17.531993250153405,1.3073635683045037,0.3794913751960183,0.5966836995401125,0.005411412293247057,0.14720144061553572,2.402459551621563,0.012005402308258983,40.20352485928706,0.3506806201205543,0.26190476190476203,-0.1824481742439919,-0.6141503627035826,0.32123493002155845,0.018064120362896716,0.23709514170040485,0.0761866235167206,9.288971274192637,-0.5922539785067393,0.23819520608073294,Aerospace & Defense,Industrials,KAMN
2021Q2,2021,Q2,2021-08-05,2021-06-30,11856000.0,182394000.0,14832000.0,0.42,61946000.0,0.3396274000241236,1216665000.0,779212000.0,529226000.0,132336000.0,437453000.0,196133000.0,737203000.0,1404496800.0,1506178800.0,27.961818638533032,3.999108330310724,0.1644199512602072,0.25672602577989045,0.010212967366532082,27.961818638533032,0.015215371426518073,7.700345406098885,29.61573886639676,1.802457867691976,0.4690452091767881,0.6141138921038275,0.003959425183453604,0.14991308207271517,2.3597131543948735,0.009744670883110798,-89.27643020594965,0.3396274000241236,0.4482758620689656,-0.3009938941231405,-0.6231096954423468,0.34214629653033807,0.17089122011152064,0.4849699398797595,1.6424371993586317,-0.21159091404134056,-0.6089225475497624,0.21679231381953085,Aerospace & Defense,Industrials,KAMN
2021Q1,2021,Q1,2021-05-04,2021-04-02,7984000.0,171616000.0,5613000.0,0.29,52905000.0,0.30827545217229163,1250737000.0,767219000.0,557485000.0,159797000.0,483518000.0,197303000.0,730913000.0,1438313650.0,1516656650.0,27.58292288333633,3.488707547701146,0.1591597594058543,0.2594656805944587,0.005588651688654212,27.58292288333633,0.010406415899501968,8.380999731959724,45.03737631513027,1.8747106758304994,0.6945140280561122,0.6016684997187067,0.003855209188899792,0.13721189986384028,2.1130121341451966,0.006383436325942225,-202.77931058790358,0.30827545217229163,1.2555451941438573,-0.20558471531547548,-0.6299816282254634,0.34227439870118254,-0.02635404972670556,1.254105665181413,1.1469679514034352,-0.4316555227341871,-0.6291212972703458,0.19597898463840202,Aerospace & Defense,Industrials,KAMN
2020Q4,2020,Q4,2021-02-25,2020-12-31,-31420000.0,185288000.0,-38192000.0,-1.1348286199299311,54337000.0,0.2932569837226372,1306393000.0,746438000.0,597974000.0,228412000.0,559955000.0,185072000.0,728764000.0,1581758310.0,1680727310.0,26.959872864521255,2.6179622786893857,0.15565453887153408,0.27242182204014265,-0.03252226629912991,26.959872864521255,-0.04209324820011843,8.536755267475497,-12.585600811584976,2.1190752748386337,-0.17616168045830682,0.707567865479381,0.0034992703784183054,0.14183174588351286,1.6059926798942261,-0.024050955570031375,24.224057919965695,0.2932569837226372,0.18357653242450994,-4.504982991962754,-0.5990223603718864,0.34527073463921604,-0.1874841121495327,0.18404445944893136,0.018881496133788887,-3.289644436688374,-0.6069095879118185,0.18064170074643865,Aerospace & Defense,Industrials,KAMN
