Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1147690068.16,1302533950.22,-0.9915215578146744,0.0,0.0,52.9035709486494,-41.35522009801095,0.0,0.0,0.0,0.0,0.0,222.67948547923945,0.610814049967733,0.0,Software—Application,Technology,EXFY,-0.07908084757160931,0.0,1.6240816326530612,-0.2344887987461971,-0.31981192956577853,0.0,0.24727297596115486,0.081155415691241,1.1783163265306122,0.09893654611149738,-0.0561283670576105,0.0,0.405138058566689,0.38749658589713026,-1.6658074494135842,0.0,0.0666904833093036,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1285234950.22,1302533950.22,-0.9915215578146744,0.5892879532217068,0.081155415691241,49.937247939542296,184.44818458955223,-41.41110163100915,0.0,0.0,0.0,1.1783163265306122,121.38599832074048,0.6684539767649688,1.168,Software—Application,Technology,EXFY,0.01985569853988807,-0.0561283670576105,1.6240816326530612,0.1706492598204919,0.06768465633135175,-1.6658074494135842,0.2933559777962682,0.081155415691241,1.1783163265306122,0.09893654611149738,-0.0561283670576105,0.0,0.405138058566689,0.38749658589713026,-1.6658074494135842,1.2510810031709427,0.18636489351894533,1.8633772360919991,0.2983171081427817
2021Q1,2021,Q1,2021-03-31,2021-03-31,1416194711.6,1361496330.9099998,-0.6957123022964322,0.0,0.0,47.65123524899058,141.84642544070513,0.0,0.0,0.0,0.0,0.0,158.1280383653417,0.7430349932705249,0.7230238095238094,Software—Application,Technology,EXFY,0.024407416099507157,0.0,1.6980531513658461,0.38835800807537013,0.08398384925975774,0.0,0.2906203551591958,-0.081155415691241,-1.1783163265306122,0.0045517175596190874,0.0561283670576105,0.07397151871278496,0.21770874825487824,0.016299192928405995,1.6658074494135842,0.43283582089552236,0.15475774177254537,1.627959927140255,0.283596837944664
2021Q2,2021,Q2,2021-06-30,2021-06-30,1416194711.6,1420458711.6,-0.3999030467781899,0.4254719808210968,0.1892885129822814,40.11428482891458,183.92139111688317,-102.6748866526499,0.0,0.0,0.0,1.144143286763866,118.37133998662657,0.7752662587808747,-0.228764492102754,Software—Application,Technology,EXFY,0.01648186994306263,-0.1395635467266004,1.7532452700902204,0.2124121912531158,0.05452639927486971,-3.602769520771406,0.30227321375058863,0.1892885129822814,1.144143286763866,-0.007925546156444526,-0.1395635467266004,0.05519211872437424,-0.17594581682225433,-0.029457449984888036,-3.602769520771406,-0.22876602564102563,0.18788694481830417,-0.3502859123202218,0.23941493456505003
2021Q3,2021,Q3,2021-12-23,2021-09-30,1416194711.6,1416769711.6,-0.4962474116331109,0.4578982833734746,-0.2338199111593479,37.818642657622775,-26.26668728392314,-82.74098572096284,0.0,0.0,0.0,1.2272781311300005,212.6099251764,0.5140598712847491,-4.225112878950763,Software—Application,Technology,EXFY,-0.08992774556832814,0.7875087637298435,1.8312280806039352,-0.23654765401767833,-0.359948727534916,-4.009873802290255,0.24983487560629009,-0.4231084241416293,0.08313484436613461,-0.10640961551139078,0.9270723104564439,0.0779828105137148,-0.44895984527079413,-0.4144751268097857,-0.4071042815188495,-8.002077922077921,0.06070133695898482,-2.181224163221763,-0.2966751918158568
2021Q4,2021,Q4,2022-03-31,2021-12-31,3559798264.0,3513467264.0,0.9469806292371404,0.3660602686490588,-0.145901453511289,88.19240570805668,-42.73877760169045,46.46346360373295,0.0,-3.666728008833272,0.0,2.2313162610123936,-394.0009146651909,0.5063670597562184,-0.4444444444444445,Software—Application,Technology,EXFY,-0.11365459874572219,-0.2717875089734386,2.9423995819023445,-0.5326280844316718,-0.5158804875631751,1.3913463421001109,0.22031187743227829,0.08791845764805889,1.004038129882393,-0.02372685317739405,-1.059296272703282,1.1111715012984094,-0.29608043041399346,-0.15593176002825904,5.401220144390367,-0.5448475406187403,0.07789676075520069,-1.4270715737186723,0.06176623376623377
2022Q1,2022,Q1,2022-05-16,2022-03-31,1407384972.4799998,1375641972.4799998,1.053898221881915,0.3488587322824348,-0.0399111711896729,34.86214942977458,-47.7014971691974,16.661950495222985,0.0,2.0018413597733717,0.0,1.9179425876496308,133.40141919241705,0.6499133019568987,0.6461538461538462,Software—Application,Technology,EXFY,-0.03710000301789612,-0.08732404370937763,2.8532922855224587,-0.11994054991330196,-0.18270993311865247,1.3537476174127174,0.2030541108775036,0.1059902823216161,-0.3133736733627628,0.07655459572782607,0.184463465264061,-0.08910729637988579,0.4126875345183698,0.3331705544445226,-0.03759872468739345,0.6457763050473034,0.00014864730948369834,0.7747802223359226,0.28367336953862715
2022Q2,2022,Q2,2022-08-12,2022-06-30,1431616395.63,1394913395.63,1.15182593258465,0.3196051483015433,-0.0328514038067125,33.16844436379222,-44.771591056730045,15.445042082079166,0.0,2.9237569060773483,0.0,1.7455360981341894,90.19192311661313,0.6321764515082712,-0.0793478260869565,Software—Application,Technology,EXFY,-0.03711717400590606,-0.08624354036529976,2.7435585107907485,-0.0920717297622909,-0.18520921180668182,1.3235481330442007,0.20040673810894638,0.007059767382960401,-0.17240648951544135,-1.71709880099416e-05,0.0010805033440778739,-0.1097337747317102,0.027868820151011053,-0.0024992786880293494,-0.030199484368516716,-0.0837852494577006,0.06916026752539015,0.1792647666253614,0.03998170522544498
2022Q3,2022,Q3,2022-11-14,2022-09-30,1204411960.3200002,1166510960.3200002,1.1837537711110069,0.3226889882990935,-0.0352494363518092,28.343773334902224,-36.53275783547683,12.570181707665814,0.0,2.905229905229905,0.0,1.9392663194059625,-768.6100576388004,0.6104299531687573,-0.0070493454179255,Software—Application,Technology,EXFY,-0.03893373895216186,-0.08601993424829098,2.989028039454727,-0.134539806556374,-0.19396135834137387,1.2093931012889423,0.20072935807986092,-0.002398032545096705,0.19373022127177308,-0.0018165649462557956,0.00022360611700877886,0.2454695286639783,-0.042468076794083084,-0.008752146534692057,-0.11415503175525843,-0.0310232674505879,-0.01549974514619341,-0.4386009058882738,-0.04936597522539031
2022Q4,2022,Q4,2023-03-08,2022-12-31,720242323.01,684240323.01,1.1921515892201722,0.322415703882687,-0.0162030842893589,16.569102648094045,-53.00576413085075,7.406776185045402,0.0,1.824929178470255,0.0,1.99189887677678,123.8380885505502,0.6295060847960615,0.5840000000000001,Software—Application,Technology,EXFY,-0.016157647651980345,-0.03493382420995259,3.099880719658063,-0.016103430030596517,-0.07814764544848053,1.162061270451764,0.2067579587235601,0.0190463520624503,0.05263255737081751,0.022776091300181513,0.051086110038338385,0.11085268020333627,0.11843637652577747,0.11581371289289334,-0.04733183083717818,0.5878427566124726,0.022968488927588075,0.8775581598740598,0.05493658198080111
