Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,573437707.3067,18.09221926770069,0.2145711663065876,0.0,2.0215427913759294,24.063273951267604,0.9612364156478732,1.129845741113347,0.0,0.0469531179922351,0.3601141099826002,5.454293320361812,1.0,-0.5862068965517242,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.0037231476404083626,0.039946202565558926,12.160280014567231,0.0,0.08400946585530764,9.72914813584388,0.044318192033512824,0.0,1.3108058900173998,-0.001630059676263609,-0.022771819039850635,34.22043998543276,0.0,-0.040013497944013585,-2.523863016483965,-0.5929343671508136,0.10296161382940795,0.0,0.119253326606546
2009,2009-12-31,2010-03-01,343072980.0,23.540002749910144,0.1466875009678658,0.0,0.9576523583518838,21.76682100238664,0.3738317320304303,2.1405727923627684,0.0,0.0983410849075326,1.67092,4.322006444886741,1.0,-0.6944444444444444,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.0020930879641447536,0.01717438352570829,46.38072,0.0,0.04399596791129405,7.205285119359916,0.04757454065710973,0.0,1.3108058900173998,-0.001630059676263609,-0.022771819039850635,34.22043998543276,0.0,-0.040013497944013585,-2.523863016483965,-0.4379610999329309,0.07320261437908497,0.0,0.07320261437908497
2010,2010-12-31,2011-02-28,253936118.9402,22.12879038309271,0.0980791464565815,0.0,1.6209506206782736,26.574470335101235,0.6429316629466666,1.0342232574807382,0.0,0.0389179255292501,0.0,3.438085190324076,1.0,0.5454545454545455,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.003036477446769152,0.024193583346699556,0.0,0.0,0.060996535405532425,6.967647964071597,0.04978114620086671,0.0,-1.67092,0.0009433894826243986,0.007019199820991265,-46.38072,0.0,0.017000567494238374,-0.23763715528831852,0.33198090692124105,-0.03926036372800202,0.0,-0.03926036372800202
2011,2011-12-31,2012-02-29,318734736.6248,19.714818802482423,0.1206998703014946,0.0,1.6319349748473635,11.24091888688172,0.6829177653057966,0.4105137395459976,0.0,0.0365195891614405,0.7542164475340317,3.352728099605645,1.0,2.147058823529412,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.006997699760500869,0.06075284166517466,20.071510175628838,0.0,0.14517807585568918,7.681830279158219,0.04820080249208404,0.0,0.7542164475340317,0.003961222313731717,0.036559258318475105,20.071510175628838,0.0,0.08418154045015674,0.7141823150866218,1.2495968464432898,-0.0548323988764659,0.0,-0.0548323988764659
2012,2012-12-31,2013-02-28,236812249.7395,21.061020328394545,0.0541294543937853,0.0,2.1810026518036407,9.591918064238412,0.8818518623696602,0.2186411577140053,0.0,0.022794310402751,46.7818,5.324345107817776,1.0,0.7943925233644858,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.010627981543755377,0.09193696781642373,74.22846666666666,0.0,0.22737919957167715,7.650463631115601,0.04674122155313991,0.0,46.02758355246596,0.003630281783254508,0.03118412615124907,54.156956491037825,0.0,0.08220112371598798,-0.03136664804261802,0.6236559139784946,0.03667900092506938,0.0,0.03667900092506938
2013,2013-12-31,2014-02-27,337189307.22,20.938318844458607,0.0742195164119609,0.0,2.661028145193726,13.553164175486517,1.0750624330070009,0.3083532491180152,0.0,0.0227513844830221,9.29476056338028,7.034356385705848,1.0,-0.1510416666666666,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.008534763596664186,0.0793218778351004,17.903802816901408,0.0,0.19633999195602628,8.293974805125636,0.04346930806931933,0.0,-37.48703943661972,-0.0020932179470911916,-0.012615089981323324,-56.32466384976526,0.0,-0.031039207615650877,0.643511174010035,-0.13789551140544518,-0.0016062106813010306,0.0,-0.0016062106813010306
2014,2014-12-31,2015-02-26,408543317.36,27.916619334317847,0.0600065660111949,0.0,2.996493506089464,18.93516646847279,0.9288373957273652,0.4055981778949892,0.0,0.0214203650424892,46.5556,12.95261653792538,1.0,-0.1717791411042943,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.006497469203810779,0.04905356376316455,113.64113333333333,0.0,0.15825018021777895,6.549641594975862,0.041058210454289305,0.0,37.26083943661972,-0.002037294392853407,-0.030268314071935858,95.73733051643192,0.0,-0.038089811738247326,-1.7443332101497742,-0.05064299533401616,0.17786119676453502,0.0,0.17786119676453502
2015,2015-12-31,2016-02-26,409293837.6,23.912597677945037,0.0459255531655707,0.0,2.354314699392093,30.22930605977516,0.7878692333529465,0.9199341924869756,0.0,0.0304318660397928,11.260736842105263,8.601119226068187,1.0,-0.5481481481481482,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.003357195678389184,0.02606309360178566,28.77678947368421,0.0,0.07788186386868068,6.763352541395797,0.04310625749853481,0.0,-35.29486315789474,-0.0031402735254215945,-0.02299047016137889,-84.86434385964913,0.0,-0.08036831634909827,0.21371094641993515,-0.34422200911052503,0.33249231703152865,0.0,0.33249231703152865
2016,2016-12-31,2017-02-27,854733474.78,24.16278549878695,0.0979373303639374,0.0,3.875607131693543,18.767033885804157,1.3433881619993522,0.3586032031325223,0.0,0.0191081449159517,3.654051948051948,10.655571294396356,1.0,1.8032786885245904,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.009077459511681216,0.07158233795354971,10.273848484848484,0.0,0.20651143677132422,6.88572373817089,0.04395620723772764,0.0,-7.606684894053315,0.005720263833292032,0.04551924435176405,-18.502940988835725,0.0,0.12862957290264354,0.12237119677509334,1.8477287268074216,0.0739667715436853,0.0,0.0739667715436853
2017,2017-12-31,2018-02-27,753214165.18,25.40649297356388,0.0660613465278642,0.0,3.6091747845702127,15.304961274206542,1.283923760510432,0.382261963556965,0.0,0.0249763430764892,9.367774753758424,10.522690826199623,1.0,0.2280701754385965,Banks—Regional,Financial Services,26.325,930709845,144968,PEBO,0.010741030899972807,0.08388938315539739,27.10940470019008,0.0,0.2358173091658034,6.810179854860094,0.04554810220661443,0.0,5.7137228057064755,0.0016635713882915907,0.01230704520184768,16.835556215341597,0.0,0.029305872394479182,-0.07554388331079664,0.23474660589915589,0.08130016636508852,0.0,0.08130016636508852
