Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,254133754.5263,657450754.5263,18.71459635916962,0.2337986702218575,0.0,11.737195387322188,11.252822995319695,1.282907712205945,0.3728303223521076,0.0,0.0082830397871533,0.1559939233158742,49.43274742779615,1.0,0.1763458356049487,Banks—Regional,Financial Services,PEBO,0.0030157163367859705,0.028501908204268723,5.594304242341791,0.0,0.26076113061149087,8.451123720291582,0.011565053156941169,0.0,0.002743124832037508,-0.00013479392456685257,-0.0012875974147026556,-0.442218116514681,0.0,-0.009728654546163285,-0.004735759914884952,0.1838959949674984,0.0267334856548748,0.0,0.0156675110235481
2007Q2,2007,Q2,2007-08-02,2007-06-30,256678772.6528,658582772.6528,18.712099979131665,0.2365534063985669,0.0,12.046122238257931,11.996577521630211,1.3059143563390672,0.3939054028790428,0.0,0.008208703735895,0.1587370481479117,45.884657249338574,1.0,-0.0377358490566038,Banks—Regional,Financial Services,PEBO,0.002880922412219118,0.027214310789566067,5.15208612582711,0.0,0.2510324760653276,8.446387960376697,0.011476293654807434,0.0,0.002743124832037508,-0.00013479392456685257,-0.0012875974147026556,-0.442218116514681,0.0,-0.009728654546163285,-0.004735759914884952,-0.052603613177470775,-0.015887677812673195,0.0,-0.015887677812673195
2007Q3,2007,Q3,2007-11-08,2007-09-30,265181499.634,715518499.6340001,19.13794380642876,0.2573821246302118,0.0,13.079235493662146,12.960972611632451,1.329583797369727,0.4089931573802541,0.0,0.0078889364563038,0.1428485386292547,28.62803623383353,1.0,-0.0392156862745098,Banks—Regional,Financial Services,PEBO,0.00270935243033945,0.025645910943759495,4.84268431259963,0.0,0.25228113440197286,8.465697654013347,0.01073941750246967,0.0,-0.015888509518657,-0.00017156998187966774,-0.0015683998458065722,-0.3094018132274803,0.0,0.0012486583366452808,0.019309693636650138,-0.04374649467190129,-0.04847944434015393,0.0,-0.04847944434015393
2007Q4,2007,Q4,2008-02-29,2007-12-31,233122577.8649,629861577.8649,19.687629850506365,0.2343816376415831,0.0,14.524771206535826,26.443123623514065,1.1493155941987618,0.9387477313974592,0.0,0.008875159235752,0.2410666666666666,29.6744625591777,1.0,-0.5634199279671801,Banks—Regional,Financial Services,PEBO,0.0011688878541202502,0.010865921236861307,6.545376,0.0,0.1373208722741433,8.295948450965312,0.00851209167814429,0.0,0.0982181280374119,-0.0015404645762192,-0.014779989706898188,1.7026916874003701,0.0,-0.11496026212782956,-0.16974920304803476,-0.5691104594330401,-0.20838471023427868,0.0,-0.20838471023427868
2008Q1,2008,Q1,2008-05-02,2008-03-31,225816924.0766,591905924.0766,20.132658261954884,0.2195742075605967,0.0,9.898607113338883,9.99543750339058,1.0886888216554738,0.365084985835694,0.0,0.0091312907942211,0.3178360647269252,27.40829276327224,1.0,1.5710036978221416,Banks—Regional,Financial Services,PEBO,0.0029860878337011313,0.027229644057255534,7.906803300918213,0.0,0.24757813527374742,8.118835604880895,0.01206119365266004,0.0,0.07676939806025862,0.001817199979580881,0.01636372282039423,1.361427300918213,0.0,0.11025726299960412,-0.1771128460844178,1.5626134301270418,0.4213707165109034,0.0,0.4213707165109034
2008Q2,2008,Q2,2008-08-06,2008-06-30,177801859.497,537018859.497,19.54900818716492,0.2127731095962464,0.0,7.919199158070551,22.760094661674348,0.8826278977840215,1.0522273425499231,0.0,0.0115578093829478,0.359557857308495,22.065259307148175,1.0,-0.6545454545454545,Banks—Regional,Financial Services,PEBO,0.0010241855679510154,0.009694905830843006,9.389874004792455,0.0,0.08698556921432389,8.465966065347537,0.011774200907135789,0.0,0.04172179258156977,-0.001961902265750116,-0.01753473822641253,1.4830707038742421,0.0,-0.1605925660594235,0.34713046046664253,-0.65421388101983,-0.01582431070003945,0.0,-0.01582431070003945
2008Q3,2008,Q3,2008-10-31,2008-09-30,204232865.4406,621187865.4406,19.099118235377684,0.2377191484220897,0.0,9.023676288631645,17.3020048661979,1.0362206127056126,0.7289054557777025,0.0,0.0105320952891668,0.2816297762368202,33.863847693682644,1.0,0.4736842105263159,Banks—Regional,Financial Services,PEBO,0.0015366686315473749,0.014972551168477986,8.652252226596707,0.0,0.13038483630097644,8.743513247485971,0.011785639152088016,0.0,-0.07792808107167482,0.0005124830635963595,0.00527764533763498,-0.7376217781957486,0.0,0.04339926708665255,0.2775471821384343,0.5110087045570917,0.008061642615357207,0.0,0.008061642615357207
2008Q4,2008,Q4,2009-03-04,2008-12-31,179906460.5558,573952460.5558,18.040453318758622,0.2145711663065876,0.0,8.631919228279436,-14.522639696141423,0.9639946232347046,-0.6958346787213432,0.0,0.0119784469848519,0.3601141099826002,17.03337062637758,1.0,-2.0691988240842925,Banks—Regional,Financial Services,PEBO,-0.001546691917148853,-0.016594686699602415,12.160280014567231,0.0,-0.14859418481911524,9.72914813584388,0.01040883207530397,0.0,0.07848433374578001,-0.0030833605486962276,-0.0315672378680804,3.5080277879705246,0.0,-0.27897902112009165,0.9856348883579091,-2.049474754320569,-0.07913224053373392,0.0,-0.07913224053373392
2009Q1,2009,Q1,2009-04-29,2009-03-31,122069371.6,410189371.6,22.26293593863311,0.1874871105438669,0.0,5.092377105669351,7.274694374255066,0.5300289248698477,0.5148986889153755,0.0,0.0176948563893483,1.945809262997981,25.95012151360545,1.0,2.235905372941557,Banks—Regional,Financial Services,PEBO,0.0020404252255898023,0.018214817613012198,25.168768864813,0.0,0.1750031287806099,7.926971390361561,0.011659364262839844,0.0,1.5856951530153809,0.003587117142738655,0.03480950431261461,13.008488850245769,0.0,0.3235973135997251,-1.8021767454823197,2.3545366483693897,0.15012954610881873,0.0,0.15012954610881873
2009Q2,2009,Q2,2009-07-23,2009-06-30,160589145.0,458628145.0,23.015002041389536,0.1831603858475489,0.0,6.692887596899225,14.10656579409698,0.6734737616848886,0.9581869290231904,0.0,0.0169812224854924,1.5572589963684385,35.52071333775714,1.0,-0.3783783783783783,Banks—Regional,Financial Services,PEBO,0.0013956104471690833,0.011935466284194942,25.448270881479036,0.0,0.11861298657997833,7.552147419364308,0.011766084704629297,0.0,-0.3885502666295426,-0.000644814778420719,-0.006279351328817255,0.27950201666603647,0.0,-0.05639014220063156,-0.3748239709972525,-0.3215733015494637,0.0009594927203704476,0.0,0.0009594927203704476
