Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,8654830895.4627,9389144895.4627,4.868551973382875,0.2091734260410299,0.0402513838714309,4.928219631189265,19.353032359579213,4.521529218615743,0.3712545392747893,1.0961592865055243,0.0047958187168925,0.579994010410116,-68.3371435657818,0.450618331399209,0.1238666376393705,Specialty Chemicals,Basic Materials,SHW,0.022613682287088304,0.058408536897548664,1.1328350551426705,0.0988322368233744,0.06366211169938354,1.582884828575578,0.3552141404587947,0.03681039161531589,-0.03167215437517246,0.017483648344155663,0.042129217297623804,-0.01784862875126847,0.04659254031124739,0.02850789377785498,-0.07554200518989518,0.132940830740857,0.028469543313846903,0.1887906412881927,0.0265974628435921
2007Q2,2007,Q2,2007-07-23,2007-06-30,8617707149.5674,9317411149.5674,5.181298486493757,0.1498642358417377,0.0770617754867468,3.920368571554116,10.633525926507229,4.276283263308709,0.2045536432601045,1.349166916281851,0.0048091678309212,0.5483218560349435,27.444228011921357,0.4488105657932806,0.8313242996092776,Specialty Chemicals,Basic Materials,SHW,0.04009733063124397,0.10053775419517247,1.114986426391402,0.1454247771346218,0.09217000547723853,1.507342823385683,0.43503665236459205,0.03681039161531589,-0.03167215437517246,0.017483648344155663,0.042129217297623804,-0.01784862875126847,0.04659254031124739,0.02850789377785498,-0.07554200518989518,0.8121947729020947,0.25168861015227384,0.8417729176629198,0.24666715527328695
2007Q3,2007,Q3,2007-10-25,2007-09-30,8339737312.38,9279192312.38,4.882006014693144,0.1880794105583818,0.077148892092395,3.795893438714417,10.406512276552416,4.520682672978476,0.2005799879210777,1.363642927899163,0.0048186170013227,0.487603240938315,32.17615383456152,0.4498721462766756,0.0197368291205071,Specialty Chemicals,Basic Materials,SHW,0.03922347507823688,0.10860225195631387,1.0114588886704472,0.14471958205623744,0.09119033682560461,1.7688074995826097,0.4301275381101963,8.711660564821033e-05,-0.06071861509662857,-0.0008738555530070843,0.008064497761141404,-0.1035275377209548,-0.0007051950783843464,-0.0009796686516339165,0.2614646761969268,-0.01114472846446569,-0.0005213384842424761,-0.00536801899452875,0.0018427481070780584
2007Q4,2007,Q4,2008-02-28,2007-12-31,7310665875.007799,8248788875.007799,4.725687802120096,0.1988425115439907,0.0457240809383595,3.9434322077367296,18.128014964808077,4.093943741124931,0.3884546716921245,1.1514617477872366,0.0053571043554166,0.419354763389115,27.889892170207453,0.4487885973448177,-0.4836003594305637,Specialty Chemicals,Basic Materials,SHW,0.020764766216166117,0.056458798013358145,0.9664679634909182,0.1022755469058474,0.05438312213709164,1.7189710409261887,0.3818237239822546,-0.031424811154035504,-0.06824847754919999,-0.018458708862070766,-0.05214345394295573,-0.04499092517952896,-0.04244403515039004,-0.03680721468851297,-0.04983645865642106,-0.4967781221768015,-0.15619091487554632,-0.4036671856080263,-0.15822328882989273
2008Q1,2008,Q1,2008-04-24,2008-03-31,6099180975.9306,7427210975.9306,4.517810661520128,0.2690478656559772,0.0299290809792532,3.4232713671298245,19.56220003569972,3.765828467516047,0.5393220947835681,1.0500374948215194,0.0068924008265857,0.3861986479416968,-60.776660381555295,0.4380736854275903,-0.2004209882848443,Specialty Chemicals,Basic Materials,SHW,0.015555485041720574,0.048126341370649264,0.8907017886342523,0.07229180066925524,0.043748547720637014,2.093850255493291,0.35556574680038483,-0.015794999959106302,-0.0331561154474182,-0.005209281174445543,-0.008332456642708881,-0.07576617485666592,-0.029983746236592168,-0.010634574416454629,0.3748792145671025,-0.22687958738345565,-0.038946341842315914,-0.32069491105286196,-0.06189167814500446
2008Q2,2008,Q2,2008-07-22,2008-06-30,5338005773.7300005,6531911773.7300005,4.77692420556939,0.2399406710742643,0.068268600999473,2.394213067567598,7.773055243865147,3.2049911912251305,0.2396102118439216,1.364968641311786,0.0077064360256873,0.442735914027026,18.26401627859951,0.4363684070068108,1.2656269775421525,Specialty Chemicals,Basic Materials,SHW,0.03323469054122932,0.10308016251893543,0.9212169907124598,0.13272618404203548,0.07700360387433311,2.101583340788422,0.43159915730005377,0.0383395200202198,0.05653726608532922,0.01767920549950875,0.05495382114828616,0.03051520207820746,0.060434383372780245,0.033255056153696096,0.007733085295130948,1.202588971852308,0.2513708955919182,1.2974899263204478,0.24649971556985964
2008Q3,2008,Q3,2008-10-22,2008-09-30,6620743533.7134,7606619533.7134,5.002472075099973,0.2025589664236018,0.0671686843548525,2.9183524064505977,9.347055208793432,3.8087768835009888,0.2314590498133622,1.5150331399637968,0.0061906944123859,0.4620307533538875,21.435303196847222,0.423373201249373,0.0344834720575669,Specialty Chemicals,Basic Materials,SHW,0.03493303421713595,0.1018710384827353,0.9444314246498862,0.12304058170072352,0.0780553966265519,1.9161806515153432,0.44754156313200855,-0.0010999166446205022,0.01929483932686149,0.0016983436759066273,-0.001209124036200132,0.023214433937426393,-0.009685602341311966,0.001051792752218797,-0.1854026892730789,0.031441668656768576,0.017543041293178654,-0.0567114649616956,-0.012759750972090743
2008Q4,2008,Q4,2009-02-24,2008-12-31,6920762426.3466,7728285426.3466,4.620763949338671,0.1888089907080526,0.0343159487463459,4.07141512349183,34.48930763040007,4.310261294098457,0.8162699836542678,1.0587155750983568,0.0059168336488638,0.4111024940931547,26.799315478178,0.4617487978294453,-0.7112626873604628,Specialty Chemicals,Basic Materials,SHW,0.011360674348396278,0.031243460584137992,0.985784846256795,0.07768016086200953,0.029512154659080077,1.7501413759429214,0.3849489974430217,-0.0328527356085066,-0.0509282592607328,-0.02357235986873967,-0.0706275778985973,0.0413534216069088,-0.045360420838713986,-0.048543241967471826,-0.16603927557242182,-0.7167059142426347,-0.25072796340391545,-0.5269562974453404,-0.18281208842579144
2009Q1,2009,Q1,2009-04-24,2009-03-31,6025734714.4671,7061361714.4671,4.547951684448425,0.2442849126407751,0.016896157997507,3.885873534248009,40.40971266978124,3.809033429100944,1.117063225944902,1.0372608533933545,0.0069108585049421,0.4219270474458655,-44.73315354011091,0.4389089410625165,-0.2611484880503528,Specialty Chemicals,Basic Materials,SHW,0.008448774305609067,0.023565086073659303,0.9722432309015815,0.03956529954336074,0.0240404674861367,1.7891721593290344,0.3514396843772352,-0.0174197907488389,0.01082455335271082,-0.0029119000427872115,-0.007678374510478689,-0.013541615355213477,-0.038114861318648795,-0.005471687172943378,0.03903078338611299,-0.25688713471275365,-0.08775227344659092,-0.5353594256459968,-0.13287552554465537
2009Q2,2009,Q2,2009-07-31,2009-06-30,6191844410.939099,6943330410.939099,5.017490735347479,0.1778599367851962,0.0642676981044523,3.178847203031429,9.795796198874688,3.570848646272429,0.2629174234130474,1.3668778376918205,0.0067099554256562,0.5031800728044418,17.18849078077211,0.4596619720334506,3.2187368164474486,Specialty Chemicals,Basic Materials,SHW,0.03509976433272399,0.09113216970261788,1.0388925950633756,0.1228497191999084,0.08112784143561004,1.5963755436857483,0.4326475808010022,0.047371540106945303,0.08125302535857626,0.026650990027114928,0.06756708362895858,0.06664936416179412,0.08328441965654768,0.057087373949473344,-0.1927966156432861,3.23892808283484,0.25611394249092495,2.9002167783156487,0.315507062823425
2009Q3,2009,Q3,2009-10-27,2009-09-30,6824994466.443,7503203466.443,5.003345010680558,0.1597903111620537,0.0751724633860451,3.417779411301667,9.738417290367735,4.007978653719172,0.2365417104241815,1.4699742461386414,0.0060723858757352,0.4951811023288069,20.899856583821503,0.4652104828011692,0.1185177777777778,Specialty Chemicals,Basic Materials,SHW,0.03937745114564722,0.1028909147712191,1.0194038966850396,0.13414131540295526,0.08773960155420202,1.61293993840921,0.44879906505298406,0.010904765281592788,-0.007998970475634859,0.0042776868129232246,0.011758745068601223,-0.019488698378336,0.011291596203046858,0.006611760118591978,0.016564394723461717,0.10874999208975908,0.025198336402565524,0.11942830874670901,0.037573351858842766
2009Q4,2009,Q4,2010-02-24,2009-12-31,6994042690.5,7742324690.5,4.380731410406881,0.1890930662568472,0.0440347978323552,4.374459100558156,26.76100695804892,4.690997478453335,0.5804738437050415,1.1382690036940344,0.0054227578638483,0.5491867503594831,32.413891870159844,0.4742437623371002,-0.6185883282358857,Specialty Chemicals,Basic Materials,SHW,0.015111052521418965,0.043823065830510745,1.2700435110801138,0.07897182700414551,0.04086598000045033,1.9000670713303598,0.3697709567041448,-0.031137665553689894,0.054005648030676145,-0.024266398624228254,-0.05906784894070836,0.2506396143950742,-0.05516948839880975,-0.04687362155375169,0.2871271329211498,-0.627083238208301,-0.19934458705930014,-0.5286372392372363,-0.18379776594404848
2010Q1,2010,Q1,2010-04-28,2010-03-31,7306705592.639999,8256268592.639999,4.616375099877641,0.2308055671739172,0.0166902325534534,4.6673839703299045,56.027862410207646,4.8869512359595655,1.2074962426770544,1.1094833586514183,0.0053879275004121,0.5706907819138214,-51.73218536147436,0.4420159414161261,-0.4791044874345709,Specialty Chemicals,Basic Materials,SHW,0.007230415692905042,0.021805897216726662,1.2520674155283738,0.049305581284230675,0.020826173664085568,2.0158566454379705,0.3471792663178349,-0.0273445652789018,0.021504031554338332,-0.007880636828513924,-0.022017168613784083,-0.017976095551740068,-0.029666245719914837,-0.020039806336364763,0.1157895741076107,-0.501010131929352,-0.02086142668791546,-0.38868076950492225,-0.08739999841738345
2010Q2,2010,Q2,2010-07-27,2010-06-30,7450806750.0165,8310976750.0165,4.739771918755213,0.1916700806660189,0.0791599122536715,3.4767075318406264,10.25118426196232,4.865909245282212,0.2169163373801635,1.4753460447351316,0.0052900311768135,0.5643331673521345,22.56152042131424,0.4535062881929798,4.46667,Specialty Chemicals,Basic Materials,SHW,0.03833228627977299,0.11866700278077828,1.1670979814468287,0.12857898784170702,0.08478794847004102,2.0957455006641736,0.45209592838913093,0.0624696797002181,-0.006357614561686931,0.031101870586867947,0.09686110556405161,-0.084969434081545,0.07927340655747633,0.06396177480595545,0.07988885522620315,4.573290801459988,0.368948349454034,2.569940534027751,0.4045346027561968
2010Q3,2010,Q3,2010-10-28,2010-09-30,7998967361.284201,8993967361.2842,5.144630080524952,0.2045937077784211,0.0680205925764441,3.682326721299901,11.410274226118352,4.868513305711626,0.2219756016843738,1.3977578579743888,0.0048635027801581,0.5341176470588235,37.64379367259884,0.4472694094028382,-0.0243914485417997,Specialty Chemicals,Basic Materials,SHW,0.03382706041304767,0.10666950699939136,1.0941176470588236,0.12333381977011029,0.0806800662351957,2.153377967133293,0.4192740783632503,-0.011139319677227394,-0.030215520293310982,-0.004505225866725318,-0.011997495781386924,-0.07298033438800511,-0.005245168071596723,-0.004107882234845317,0.05763246646911924,-0.03548589479708981,0.013623018257970831,-0.027726063588492958,-0.0003169073138709714
2010Q4,2010,Q4,2011-02-23,2010-12-31,8915536662.9042,9901744662.9042,5.039545609738332,0.2021175280288089,0.0338266041890342,4.703232381034479,30.56699533347116,5.5395272038126295,0.5312542856359198,1.144149347118506,0.0043449992372507,0.4725166429256664,49.548927178322046,0.4460980819457918,-0.5718924558673727,Specialty Chemicals,Basic Materials,SHW,0.014106149169074341,0.04530644199224575,1.072570908069033,0.06735688975474502,0.0384665905965281,2.2118221244656526,0.36671170879250026,-0.034193988387409904,-0.061601004133157056,-0.01972091124397333,-0.06136306500714561,-0.021546738989790537,-0.05597693001536527,-0.042213475638667605,0.05844415733235975,-0.58393910691666,-0.12735129650746066,-0.5234161836118442,-0.1296366246905829
