Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,7788451805.2933,4.580939071796824,0.1888089907080526,0.2287142798523134,0.8748330369313762,14.638876364701304,4.347733005797847,0.3462346605826252,5.185057856977552,0.02365172380426,0.4111024940931547,9.197171133279712,0.4384611152737431,-0.1489365640560501,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.10799411833843287,0.2969990932010005,0.985784846256795,0.10475308240494945,0.05976094169637633,1.7501413759429214,1.8071020180222699,-0.018105339804488696,0.13808425626632836,-0.007193328302689303,-0.004670041254255131,0.28425866482331885,-0.006818262242871687,0.0016758643700586079,0.14992569538743838,-0.2253199432078469,0.07877923613232615,-0.1648164226929068,-0.0276592427536463
2009,2009-12-31,2010-02-24,7746444698.35,4.378152355220886,0.1890930662568472,0.2106089400478247,0.9864557472327232,16.056429531281548,4.69376082252926,0.3729763587305666,5.187734939498001,0.0232290969797441,0.5491867503594831,9.113876131198738,0.459973846421235,-0.054999763749941,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.10080079003574356,0.29232905194674536,1.2700435110801138,0.09793482016207776,0.06143680606643494,1.9000670713303598,1.6407231509844802,-0.018105339804488696,0.13808425626632836,-0.007193328302689303,-0.004670041254255131,0.28425866482331885,-0.006818262242871687,0.0016758643700586079,0.14992569538743838,-0.08603494409448158,-0.11096595159207827,-0.16883219424309817,-0.06734623299416943
2010,2010-12-31,2011-02-23,9949279712.1624,5.012818717832202,0.2021175280288089,0.1925918112978431,1.1525955519095152,19.38024306120717,5.569062352223382,0.3382250235142761,4.680550636863205,0.0174520527139977,0.4725166429256664,15.415617603834695,0.4476450872534728,0.1137563492063491,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.08946875117884948,0.2873577144845412,1.072570908069033,0.0963364394739793,0.05947270879262756,2.2118221244656526,1.5043665068428886,-0.018017128749981598,-0.07667010743381664,-0.011332038856894086,-0.004971337462204128,-0.19747260301108072,-0.0015983806880984636,-0.0019640972738073775,0.31175505313529284,0.06111534296360199,0.09615887460392214,0.07826861684518994,0.06677833725436838
2011,2011-12-31,2012-02-23,10197566351.3423,4.8867613944268085,0.1899634976474646,0.1853884627784633,1.053754566674295,20.90457464206377,6.089247581012763,0.3474222604444846,5.4176610283240665,0.0166194369602435,0.472829074922052,15.870654251109173,0.4271835024223396,-0.0166268448044762,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.08449774461051027,0.2912878011284716,1.0457454959422674,0.08909922642792092,0.05040784539829624,2.447284924244472,1.676281617332651,-0.007203348519379815,0.00031243199638558705,-0.004971006568339209,0.003930086643930353,-0.026825412126765702,-0.007237213046058372,-0.009064863394331317,0.23546279977881923,-0.04459604095267955,0.12721464261722354,0.042533367683236935,0.07569034649611414
2012,2012-12-31,2013-02-28,16488074900.3299,5.871981333393816,0.2734500268415492,0.1869368350819794,1.6409710270311948,24.793871487637592,8.731856776929787,0.255040140467867,5.789521950965095,0.0102864185851343,1.0099454497781966,21.40986939919852,0.4411602878064856,0.5676326086956525,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.10121260928889222,0.3521780284004277,1.6783082396628501,0.09857315494046753,0.0661845419280081,2.4795864949514566,1.5292484670965272,0.0015483723035160935,0.5371163748561445,0.016714864678381958,0.06089022727195614,0.6325627437205827,0.009473928512546609,0.015776696529711857,0.032301570706984695,0.4281310822432445,0.0877012774451872,0.20335664908702372,0.12328918575790707
2013,2013-12-31,2014-02-27,19491686541.7512,5.862500025438354,0.2697798842993826,0.2282558571059542,1.8177453609444452,24.60226286208188,10.433552193533066,0.2723739338073591,5.736382317949352,0.0110710927419263,0.7287318419161601,20.18862303181076,0.4532474101500049,0.1186442401608997,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.11790993727073076,0.4240891275742659,1.2492172412961227,0.11306586636809939,0.07388529141138626,2.5967208310909617,1.5958512853961617,0.041319022023974805,-0.2812136078620364,0.01669732798183854,0.0719110991738382,-0.4290909983667275,0.014492711427631852,0.007700749483378164,0.11713433613950519,0.19258391782376227,0.06828597145806443,0.22535064404442448,0.09755538575435557
2014,2014-12-31,2015-02-25,27066528167.04,3.453127330292196,0.3164037061001196,0.3206414504393645,2.2733967514216453,29.22072298930461,25.39147607759391,0.248604032627814,5.771546365019975,0.0085077988220485,0.4369425359220432,28.720014083177546,0.4640342052087899,0.2093665289256199,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.151748879961136,0.8689544090639959,0.9575157815259342,0.1172980034292544,0.07780083854371966,4.726265717984485,1.9504787197873417,0.09238559333341029,-0.29178930599411695,0.033838942690405244,0.44486528148973,-0.29170145977018846,0.0042321370611550085,0.0039155471323334,2.129544886893523,0.15058712848526565,0.09268057868749517,0.13358040214095426,0.11868518721491256
2015,2015-12-31,2016-02-24,25691453717.479298,3.1378752431549617,0.3388917712891638,0.3880736745075348,2.1107455728746047,22.711399562441397,27.57703646401044,0.2368906740908802,5.674921700882645,0.0104304745042059,0.6162959373142677,19.72956222697888,0.4902616597985202,0.2710704702653223,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.18195362280305705,1.2142376513693816,1.2413861043140562,0.14239295462931412,0.09293771469571678,5.673335944971253,1.9578017750789687,0.06743222406817034,0.1793534013922245,0.03020474284192104,0.34528324230538565,0.28387032278812196,0.025094951200059723,0.015136876151997117,0.9470702269867681,0.2170745143419407,0.01884814034874599,0.23682239067555644,0.076433967072025
2016,2016-12-31,2017-02-22,25743453170.22,6.817906409138214,0.2891571903293599,0.3187752676039156,2.081775870193686,21.78921232681471,13.138930725117264,0.2755197081671012,5.553863708268825,0.0126447759576896,0.7496096924231376,23.075871603671093,0.4995330477524465,0.0743728494623655,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.1677452021252507,0.603001638060498,1.2821026877408606,0.1450704907266624,0.095541584476267,2.5947474528079404,1.7557297489337687,-0.06929840690361921,0.1333137551088699,-0.014208420677806338,-0.6112360133088836,0.0407165834268044,0.0026775360973482765,0.0026038697805502165,-3.0785884921633127,0.07482476142217719,0.045531718701606376,0.06519174278800746,0.06530387503584133
2017,2017-12-31,2018-02-23,48412699925.52,13.2466620954376,0.5271284655849883,0.1481072470168891,2.542498460704329,21.4958386093704,10.318070998963217,0.180012323234375,4.55350884740823,0.008374287065772,0.5790478483539745,22.93296110796948,0.4525698708497477,0.5571307291800893,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW,0.08879767929606877,0.4800031851032504,1.1200497594791305,0.11836719793419394,0.11827863554930168,4.4055825434674505,0.7507499463760345,-0.17066802058702651,-0.17056184406916308,-0.07894752282918194,-0.1229984529572476,-0.16205292826173,-0.026703292792468455,0.022737051073034684,1.81083509065951,0.564630799070895,0.2638572043832106,0.031217548947670152,0.1450367384775926
