Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2021-10-31,-261520594.0,-312757493.0,-6589665.0,-1.03,-312757493.0,1.0,1080546905.0,705932427.0,27001198.0,11122258.0,374614478.0,0.0,-385532473.0,912853396.2900001,2.7726103479551774,2.427672330564531,0.2915190433126084,0.4462183460514132,-0.005669907999241958,2.7726103479551774,-0.37046122829543854,-1.929367304686766,-2.3073673551307397,0.8547901445105311,-0.3125552131469998,0.0,0.13545966681551228,-0.2894436988832058,48.311756299844866,-0.24202613768071457,2.984476235233776,1.0,-18.166666666666668,-1.8976468603106063,-3.192114671281327,-0.5127378694861374,-15.303223684162386,-18.11907727388085,-1.2226113408035677,-2.556279748407098,-2.7833940397284382,-0.43579372524104604,Asset Management,Financial Services,2.75,681164000,570742,FAX
2021,2021-10-31,2021-10-31,15276559.0,21866224.0,29601659.0,0.06,21866224.0,1.0,1602180593.0,1085383970.0,32571883.0,11122258.0,516796623.0,0.0,-65458397.0,1513788446.4,4.262938932435061,2.928531508619922,0.28086721432407213,0.41459982129642103,0.019279645729269924,4.262938932435061,0.014074796958720517,48.90460883415445,70.00000009164368,0.9852357884003023,5.350656911677558,0.0,0.07643795578103575,0.013647789828147044,2.928531508619922,0.00953485460174963,17.39006023965603,1.0,-0.4000000000000001,1.0537851235863875,-0.8421228599204366,-0.22138996684829063,-0.3475701773343141,-0.39934204488790603,-0.2819172617585341,-0.8541387938898055,-0.5471361999803822,-0.21837877086485527,Asset Management,Financial Services,2.75,681164000,570742,FAX
2020,2020-10-31,2020-10-31,25433042.0,33515059.0,41223187.0,0.1,33515059.0,1.0,1646659038.0,1151847037.0,25723905.0,21218482.0,494812001.0,0.0,-37159928.0,1381455596.0,4.528939310523688,1.2123348409184032,0.25202545907989,0.36029089511822043,0.02630964352393258,4.528939310523688,0.022080225223516374,28.83645814259196,37.99999999999999,0.8390485584936223,3.2139146390746336,0.0,0.08457670102827984,0.020353368989312285,1.2123348409184032,0.015445238761079816,4.982594150906042,1.0,-0.8484848484848485,-0.6573059353690022,-0.035702353584692904,-0.352929608711725,-0.8020832112287614,-0.84325880968559,-0.7703151454357422,-0.912607550130114,-0.764835632621491,-0.20407834478390563,Asset Management,Financial Services,2.75,681164000,570742,FAX
2019,2019-10-31,2019-10-31,162261381.0,169339141.0,179477167.0,0.66,169339141.0,1.0,1823846996.0,1208153621.0,32897073.0,29117315.0,615693375.0,0.0,-41818042.0,1574703142.25,4.914178505263382,1.1298113510809633,0.2911428432124906,0.43951364360476475,0.10319799518158838,4.914178505263382,0.13430525570555732,6.170250693842837,6.439393932250582,0.8648444486597289,0.5629495289455227,0.0,0.08742275047440227,0.09284722971356091,1.1298113510809633,0.08896655331059361,16.45876069880927,1.0,0.6097560975609758,3.2539786574178633,4.040290262129624,-0.2978887129548398,2.5571478637868035,0.5713762281755993,25.120982992610784,1.5916363608811455,0.26621038248938456,-0.1024434669274198,Asset Management,Financial Services,2.75,681164000,570742,FAX
2018,2018-10-31,2017-10-31,103260682.0,47605314.0,-7440707.0,0.41,47605314.0,1.0,1995542543.0,1369103575.0,40138963.0,15755248.0,626438968.0,0.0,-1146300.0,1531369950.42,5.453970252512148,2.547656691916243,0.2756142693771676,0.4017227111542675,-0.009967982250511532,5.453970252512148,0.07542211114305213,20.7233831168512,9.553909012725676,0.7205759874084033,1.0260727505169878,0.0,0.10739821251702028,0.023855825157419356,1.8764289206999472,0.051745668045123705,10.240530139379922,1.0,-0.6403508771929824,0.0,0.0,0.0,-0.6643837462469372,-0.6434941857655356,0.03191362992039417,0.4096718654175151,0.3877183190776264,-0.22076618311770396,Asset Management,Financial Services,2.75,681164000,570742,FAX
2017,2017-10-31,2016-10-31,289646558.0,141844483.0,-7685995.0,1.14,141844483.0,1.0,2030711628.0,1440351423.0,36150166.0,3375543.0,590360205.0,0.0,-1118257.0,1792996118.69,5.690182294756224,10.70943726683381,0.25853006047789273,0.3644943807577993,-0.008443258716122486,5.690182294756224,0.20109436723207236,8.976309580472016,4.395840228455261,0.8839787091944992,0.3690776950299544,0.0,0.08396067096361501,0.06984964336846748,13.444603134962286,0.14263303267991137,7.755403898823396,1.0,2.0178571428571423,0.0,0.0,0.0,1.9580372029399276,1.9957426160149419,0.08450513813785412,6.375262062861375,3.1005261858537474,-0.18701748212568228,Asset Management,Financial Services,2.75,681164000,570742,FAX
2016,2016-10-31,2015-10-31,-290884967.0,141844483.0,-8395454.0,-1.12,-148057385.0,1.0,2029441958.0,1427648568.0,30397473.0,18529663.0,601793390.0,0.0,-474699.0,1806952176.44,5.4750629338531045,1.6404763000816582,0.2586918033947537,0.36773755934590757,-0.007993885589699014,5.4750629338531045,-0.20375110059999024,9.044506027351096,-4.410380139857828,0.8986198075603715,-0.37311391550873785,0.0,0.08459903765138155,0.06989334306450759,2.0028033429426104,-0.1433324889402922,7.231904012989851,-1.0438008011915416,-4.862068965517242,0.0,0.0,0.0,-5.411463279252971,-5.058925004087391,0.06744315182059799,0.0,0.0,0.0,Asset Management,Financial Services,2.75,681164000,570742,FAX
2015,2015-10-31,2014-10-31,71665519.0,33561967.0,-9002619.0,0.29,33561967.0,1.0,2341875343.0,1718944308.0,37735538.0,18198669.0,622931035.0,0.0,1614609.0,1713300289.0,6.999144716708278,2.073532850122171,0.2348545159092185,0.3199638274726467,-0.011578130812069161,6.999144716708278,0.04169158864918851,34.758660897318684,16.277968069972395,0.6786543488179141,1.680814116479084,0.0,0.10325699800208137,0.014331235477720302,1.8499272666588968,0.030601765040232546,4.180155038849689,1.0,0.8124999999999999,0.0,0.0,0.0,0.0,0.8808094059052552,-1.3665658795176485,0.0,0.0,0.0,Asset Management,Financial Services,2.75,681164000,570742,FAX
2014,2014-10-31,2013-10-31,38103552.0,33561967.0,24559348.0,0.16,33561967.0,1.0,2341875343.0,1718944308.0,41004279.0,18198669.0,622931035.0,0.0,1614609.0,1990820921.3999999,6.999144716708278,2.25314713949685,0.2348545159092185,0.3199638274726467,0.01679351576222117,6.999144716708278,0.022166833342223673,43.02756338447028,37.89908254222598,0.8401026465367021,3.1612909998521923,0.0,0.08341339124317798,0.014331235477720302,2.25314713949685,0.016270529562512244,5.174591921776035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,2.75,681164000,570742,FAX
2013,2013-10-31,2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,2.75,681164000,570742,FAX
