Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,7046000.0,27714000.0,13787000.0,0.55,27714000.0,1.0,2548060000.0,313472000.0,240184000.0,13311000.0,2234588000.0,0.0,132670000.0,216907050.07999998,274403050.08,24.683853097560874,18.044023739764103,0.03476644976962866,0.28259940281747653,0.023668143145630045,24.683853097560874,0.02247728664761127,7.826623730966298,7.6961059494748785,0.6919503179869334,0.17939256315640079,0.0,0.00582738089671963,0.010876509972292647,18.044023739764103,0.0027652410068836684,29.32761628988642,1.0,-0.11290322580645154,0.024325183170723297,0.1593984200641374,0.5128802599661447,-0.008904623967385474,-0.12493790362642822,0.053246753246753244,1.4310380303937258,0.19993277490948558,0.20200535279166434,Banks—Regional,Financial Services,BCML
2022Q4,2022,Q4,2023-03-31,2022-12-31,8052000.0,27963000.0,13090000.0,0.62,27963000.0,1.0,2513334000.0,317149000.0,240273000.0,16533000.0,2196185000.0,0.0,127379000.0,245994522.54,306106522.53999996,24.470008347528143,14.532934131736527,0.035543624524237524,0.28167517476012854,0.022512622066536696,24.470008347528143,0.025388697426130934,8.797143458856345,7.637683884128166,0.7756433806822661,0.08171882762046696,0.0,0.002674856306578964,0.011125859117809252,13.755882175043851,0.0032037126780602976,15.749697326333312,1.0,0.14814814814814806,6.562644160517754,0.26425654711039814,0.5494943094240848,198.7357142857143,0.11384700511827361,0.0396314828051783,0.5926799873652799,0.16830820473282695,0.1318975735243943,Banks—Regional,Financial Services,BCML
2022Q3,2022,Q3,2022-11-10,2022-09-30,7229000.0,140000.0,12591000.0,0.54,140000.0,1.0,2534498000.0,314403000.0,226044000.0,828000.0,2220095000.0,0.0,119971000.0,233946816.89999998,287794816.9,23.625902729690015,273.0,0.03493551780273648,0.28162581145854204,0.021323004665769495,23.625902729690015,0.0229927831477435,1671.048692142857,8.090566361184118,0.7440985515405386,0.0,0.0,0.0,5.5237763059982686e-05,296.07487922705315,0.002852241351147249,18.458798871705852,1.0,0.42105263157894746,0.17330747050778142,-0.9944718016326747,0.0,-0.9944417976814356,0.3853967037178996,0.3330862890418211,0.17781313411944563,-0.9935990567797914,0.18299838669436774,Banks—Regional,Financial Services,BCML
2022Q2,2022,Q2,2022-08-15,2022-06-30,5218000.0,25188000.0,9445000.0,0.38,25188000.0,1.0,2678029000.0,320555000.0,258130000.0,13198000.0,2357474000.0,0.0,113400000.0,280751576.6,327510576.6,23.611897323179626,19.558266404000605,0.031676654733761286,0.26463789365319523,0.016024864820835573,23.611897323179626,0.016278017812855827,11.14624331427664,13.451110415868149,0.8758296598087691,0.0,0.0,0.0,0.009405424661196723,19.558266404000605,0.0019484479070241585,35.975342977960025,1.0,-0.2549019607843137,0.6431242993953206,0.056700542347278275,0.0,0.004025989556343923,-0.19574599260172626,-0.10201559231793117,0.9647985286123806,0.15349519163645442,0.14561904448833146,Banks—Regional,Financial Services,BCML
2022Q1,2022,Q1,2022-05-16,2022-03-31,6488000.0,25087000.0,10518000.0,0.51,25087000.0,1.0,2756012000.0,324654000.0,262674000.0,10262000.0,2431358000.0,0.0,108859000.0,275324776.37,322640776.37,25.670474242034523,25.596764763204053,0.03127127167806236,0.26546415568574544,0.019059933966466675,25.670474242034523,0.01998435257227695,10.97479875513214,10.609000322518495,0.8480560115384378,0.0,0.0,0.0,0.009102645416638244,25.596764763204053,0.00235412617942157,103.04070971931138,1.0,0.0,0.955635760430473,0.48303675483222613,0.0,0.15241857687537325,0.1930856932695844,0.08444169502010516,0.13083533146957751,0.2719983861078226,0.35453833912664784,Banks—Regional,Financial Services,BCML
2021Q4,2021,Q4,2022-03-31,2021-12-31,5438000.0,21769000.0,9699000.0,0.51,21769000.0,1.0,2350697000.0,262607000.0,2104438000.0,63542000.0,2088090000.0,0.0,103056000.0,200426249.52,323807249.52,24.580150213849095,33.11885052406282,0.06302130814817902,0.5641281458605445,0.01656932367344259,24.580150213849095,0.02070774960301896,9.206957118838716,9.214152699521883,0.7632174676227215,0.0,0.0,0.0,0.00926065758368688,3.604828302540052,0.002313356421520936,-22.07094477700694,1.0,0.0,5.55747378641907,0.1939809320189627,0.5564687326719175,0.0,0.004804138950480414,0.0,1.1132378082496235,0.4256273970627357,0.33083148055388767,Banks—Regional,Financial Services,BCML
2021Q3,2021,Q3,2021-11-15,2021-09-30,5412000.0,21622000.0,0.0,0.51,0.0,0.0,2363816000.0,257270000.0,2145026000.0,0.0,2106546000.0,0.0,97617000.0,198885726.60000002,249608726.60000002,24.060157970129566,0.0,0.03534539067338575,0.32475609282077195,0.0,24.060157970129566,0.021036265402106735,9.198303884932015,9.187256402439024,0.7730622559956467,0.0,0.0,0.0,0.009147074053141193,0.0,0.002289518304301181,-57.28275535714286,0.0,0.04081632653061228,0.09319842352381899,0.06257365352014632,0.0,0.0,0.019593067068575734,0.0,0.5637663285975406,0.4999584127865384,0.3254091202715526,Banks—Regional,Financial Services,BCML
2021Q2,2021,Q2,2021-08-16,2021-06-30,5308000.0,20120000.0,0.0,0.49,0.0,0.0,2334472000.0,252549000.0,2119652000.0,0.0,2081923000.0,0.0,92205000.0,195536009.45,243934009.45,23.18373256542901,0.0,0.03609724168891296,0.33366990168244576,0.0,23.18373256542901,0.021017703495163315,9.71848953528827,9.209495546816127,0.7742497869720332,0.0,0.0,0.0,0.00861865124105151,0.0,0.002273747554050766,26.012506245842754,0.0,0.22499999999999992,1.0830832761256692,0.051951207841157004,0.0,0.0,0.17122683142100617,0.0,0.07583579830407518,0.19092121374457624,0.1334971513409015,Banks—Regional,Financial Services,BCML
2021Q1,2021,Q1,2021-05-13,2021-03-31,4532000.0,20251000.0,0.0,0.4,0.0,0.0,2288203000.0,254550000.0,2098977000.0,0.0,2033653000.0,0.0,86897000.0,203150344.07999998,250859344.07999998,22.579292300847182,0.0,0.03896288921918204,0.3502455313297977,0.0,22.579292300847182,0.01780396778628953,10.031620368376869,11.206439986760811,0.7980763860931055,0.0,0.0,0.0,0.008850176317398413,0.0,0.0019805935050342996,799.8045042519684,0.0,0.025641025641025664,0.532466962469686,0.3429929994607334,0.0,0.0,-0.001762114537444934,0.0,-0.2578218943598591,-0.0456602984517929,0.38389114012887804,Banks—Regional,Financial Services,BCML
2020Q4,2020,Q4,2021-03-23,2020-12-31,4540000.0,21209000.0,0.0,0.39,0.0,0.0,2195666000.0,252591000.0,2001770000.0,0.0,1943075000.0,0.0,82365000.0,176400051.89,228021051.89,21.722246841454712,0.0,0.04054441795792256,0.3524353599296887,0.0,21.722246841454712,0.017973720362166507,8.317226266679238,9.713659245044052,0.6983623798551809,0.0,0.0,0.0,0.009659483728399492,0.0,0.002067709751847503,50.486563219805376,0.0,0.4444444444444444,3.1839129146188654,9.205380100666085,0.7115447232170757,0.0,0.39735303170206215,0.0,4.49582325428888,0.06877858145619448,0.3755000566699609,Banks—Regional,Financial Services,BCML
