Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,169000000.0,2194000000.0,276000000.0,0.93,665000000.0,0.3030993619,18669000000.0,10085000000.0,4496000000.0,4165000000.0,8535000000.0,2228000000.0,4715000000.0,18180694000.0,20952694000.0,56.05892162312396,1.079471788715486,0.22304354812791258,0.4128904313336639,0.014381854068819528,56.05892162312396,0.016757560733763013,8.286551504102096,26.89451775147929,1.8027460585027268,0.1834319526627219,0.6862657091561939,0.001705105426668531,0.11752102415769457,0.4785114045618247,0.009052439873587231,-318.9595438596491,0.3030993618960802,0.08139534883720938,0.018547260177952312,0.10631702124872758,0.808956491696021,0.019938650306748466,0.06962025316455696,0.11740890688259109,0.6060894045078807,0.20572710524448914,0.09570389125899441,Railroads,Industrials,WAB
2022Q4,2022,Q4,2023-02-15,2022-12-31,158000000.0,2306000000.0,247000000.0,0.86,652000000.0,0.2827406765,18516000000.0,10102000000.0,4327000000.0,3467000000.0,8369000000.0,2034000000.0,4577000000.0,18185382000.0,21646382000.0,55.444566410537874,1.2480530718200173,0.21613739468567725,0.39615917640071274,0.013259662912243739,55.444566410537874,0.015640467234211048,7.886115351257589,28.774338607594938,1.80017640071273,0.17721518987341772,0.8131760078662733,0.001539698203755082,0.12454093756750918,0.594173637150274,0.008533160509829336,53.01860641399417,0.28274067649609713,-0.02272727272727275,0.6957008163056976,0.12631699565182664,0.8893095828704739,0.006172839506172839,-0.0125,-0.05363984674329502,0.22120775553357117,0.021213541412720905,0.06417482459235548,Railroads,Industrials,WAB
2022Q3,2022,Q3,2022-11-01,2022-09-30,160000000.0,2081000000.0,261000000.0,0.88,648000000.0,0.3113887554,18262000000.0,9881000000.0,4199000000.0,3328000000.0,8337000000.0,2023000000.0,4447000000.0,14748754999.999998,18309755000.0,54.500827357970216,1.26171875,0.22314094841747892,0.41240765104746485,0.014047770940401234,54.500827357970216,0.016192693047262424,7.087340221047572,23.044929687499998,1.4926378909017304,0.175,0.708353929807217,0.0018984653280904051,0.1139524696090242,0.59375,0.008761362391851933,85.74857558139534,0.31138875540605476,-0.032967032967032996,0.25320322610235774,0.14681357957454338,0.9193493935699983,0.004651162790697674,-0.03614457831325301,-0.011363636363636364,0.8367165301460425,0.08721045467667976,0.06569003620633976,Railroads,Industrials,WAB
2022Q2,2022,Q2,2022-08-05,2022-06-30,166000000.0,2048000000.0,264000000.0,0.91,645000000.0,0.3149414063,18333000000.0,9905000000.0,4046000000.0,3190000000.0,8386000000.0,1918000000.0,4314000000.0,14930352000.0,18642352000.0,54.45299615173172,1.2683385579937303,0.2298041782577865,0.42534073700151437,0.013921678389758317,54.45299615173172,0.016759212518929832,7.2902109375,22.48546987951807,1.507355073195356,0.16265060240963855,0.7314911366006257,0.0018083967477792889,0.11171112202040037,0.6028213166144201,0.009054710085637921,64.07876394849785,0.31494140625,0.12345679012345676,0.21181473890376548,0.155068052293069,1.02891668875507,0.08403361344537816,0.10666666666666667,0.10460251046025104,0.5527020036263578,-0.10711281089551232,-0.01475551722167074,Railroads,Industrials,WAB
2022Q1,2022,Q1,2022-04-27,2022-03-31,150000000.0,1927000000.0,239000000.0,0.81,595000000.0,0.308770109,18438000000.0,10049000000.0,3911000000.0,2880000000.0,8350000000.0,1828000000.0,4176000000.0,17743365000.0,21494365000.0,54.46612466124661,1.3579861111111111,0.22990562967783926,0.42183301821076724,0.012545492721164614,54.46612466124661,0.014926858393870037,9.207765957446808,29.572275,1.7656846452383324,0.18666666666666668,0.7286652078774617,0.0015780546700132697,0.10451242000216943,0.6493055555555556,0.008135372600065083,125.83946808510639,0.30877010897768553,-0.22115384615384612,0.04796834891977599,0.0859424674435908,1.2059606075678597,-0.08798283261802575,-0.2240041386445939,-0.12773722627737227,23.038846953764704,-0.2054940288524644,-0.31845423346074225,Railroads,Industrials,WAB
2021Q4,2021,Q4,2022-02-17,2021-12-31,193300000.0,2072600000.0,274000000.0,1.04,652400000.0,0.3147737142,18454000000.0,10201000000.0,3832000000.0,2910000000.0,8215000000.0,1689000000.0,4055000000.0,17132460000.0,20717460000.0,54.844086021505376,1.3168384879725086,0.21989812506773598,0.39780413684932847,0.015819591153344317,54.844086021505376,0.01894912263503578,8.266168098041108,22.1578634247284,1.6794882854622095,0.11950336264873254,0.8408525754884547,0.0013483177547182366,0.11231169394169285,0.6701030927835051,0.010474693833315271,65.34118993135012,0.3147737141754318,0.5072463768115943,1.4584241571619798,0.3114607935111535,1.223744524169358,0.08318113896729205,0.48009188361408883,0.2626728110599078,1.9080689673914573,-0.03984040471220829,0.8438255500134144,Railroads,Industrials,WAB
2021Q3,2021,Q3,2021-10-27,2021-09-30,130600000.0,1906900000.0,217000000.0,0.69,602300000.0,0.31585295505794747,18351900000.0,10156600000.0,3760100000.0,2811600000.0,8160700000.0,1689600000.0,3887800000.0,16172995999.999998,19787596000.0,54.139658848614076,1.3373523972115522,0.2218298922727347,0.4008231100958982,0.011467310742862948,54.139658848614076,0.012858633794773842,8.481302637789081,30.959027565084227,1.5923631924069077,0.17611026033690658,0.7721354166666666,0.001422123643634117,0.10390749731635417,0.6485275288092189,0.0071164293615374975,73.21410593028519,0.31585295505794747,0.045454545454545324,-0.24335830518186685,0.34795950868673925,1.808401896264136,0.03826926392001379,0.046474358974358976,0.06738809640924742,-0.23664096685675448,-0.09267589132663731,0.7990889303589991,Railroads,Industrials,WAB
2021Q2,2021,Q2,2021-07-29,2021-06-30,124800000.0,2012300000.0,203300000.0,0.66,580100000.0,0.2882770958604582,18512400000.0,10294400000.0,3808200000.0,2844700000.0,8184600000.0,1661200000.0,3780100000.0,15521780000.0,19148480000.0,54.583244962884415,1.338700038668401,0.2204036213564962,0.3963514143612061,0.010496170008629544,54.583244962884415,0.012123096052222568,7.713452268548427,31.093309294871794,1.507788700652782,0.18349358974358973,0.8621478449313749,0.0014753462553908122,0.10870011451783669,0.6700530811684887,0.006741427367602255,79.92677651905252,0.2882770958604582,0.11864406779661028,-0.34295509335781,0.3248009389143518,1.8470135776098355,0.08592287532759266,0.1103202846975089,0.061064718162839246,-0.24754043400275125,-0.07868893586716892,0.8337561773705064,Railroads,Industrials,WAB
2021Q1,2021,Q1,2021-04-29,2021-03-31,112400000.0,1830200000.0,191600000.0,0.59,534200000.0,0.29188066877936836,18543200000.0,10144100000.0,3779000000.0,3168900000.0,8366100000.0,1671500000.0,3678300000.0,14921660000.0,18715360000.0,53.814854111405836,1.19252737542996,0.23066137452003968,0.42164410839798505,0.009632699938687228,53.814854111405836,0.0110803324099723,8.15302152770189,33.18874555160142,1.4709693319269328,0.20462633451957296,0.7753514807059527,0.0015413834653785169,0.0986992536347556,0.5953169869670863,0.006061521204538591,56.159804290553254,0.29188066877936836,0.2826086956521738,-0.4221094179738159,0.14768684523247258,1.929231895826441,0.056775469831849654,0.2787258248009101,0.1893234016139044,-0.35348203045796206,-0.11923239877537513,0.7365430314368757,Railroads,Industrials,WAB
2020Q4,2020,Q4,2021-02-19,2020-12-31,87900000.0,2023700000.0,161100000.0,0.46,505500000.0,0.24978998863467905,18454500000.0,10122300000.0,3879800000.0,3226300000.0,8301800000.0,1642100000.0,3588900000.0,13849440000.0,17490140000.0,53.50052854122622,1.2025540092365867,0.22972174808312334,0.4188178576015332,0.008230470647336873,53.50052854122622,0.008683797160724342,6.843623066660078,39.389761092150174,1.368210782134495,0.26507394766780434,0.924547835089215,0.001682378493282039,0.10965889078544529,0.6233766233766234,0.004763065918881574,48.10503647099687,0.24978998863467905,-0.31343283582089554,-0.5646809381608583,0.22477652024041367,2.001979225427479,0.019358741681790685,-0.31381733021077285,-0.22060957910014514,-0.09153487905618786,-0.048136427613392097,0.8230652308313976,Railroads,Industrials,WAB
