Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-15,633000000.0,8362000000.0,1011000000.0,3.46,2540000000.0,0.3037550825,18516000000.0,10102000000.0,4327000000.0,3467000000.0,8369000000.0,2034000000.0,4577000000.0,21646382000.0,55.444566410537874,1.2480530718200173,0.21613739468567725,0.39615917640071274,0.05380331256201839,55.444566410537874,0.0626608592357949,2.1747646496053576,28.72888151658768,1.80017640071273,0.17535545023696683,2.8623402163225173,0.0061038035934576455,0.45160941888096784,0.594173637150274,0.034186649384316266,20.455997750281213,0.30375508251614447,0.16891891891891891,0.26447779409599387,0.12855606753705107,0.8841576740470081,0.07218235542422963,0.13440860215053763,0.1541095890410959,0.8131368570446507,-0.04572769136033843,-0.05053999166406798,Railroads,Industrials,110.99,19963771300,1014693,WAB
2021,2021-12-31,2022-02-17,558000000.0,7822000000.0,876000000.0,2.96,2369000000.0,0.3028637177,18454000000.0,10201000000.0,3832000000.0,2910000000.0,8215000000.0,1689000000.0,4055000000.0,20872047000.0,54.347362812999464,1.3168384879725086,0.21989812506773598,0.39780413684932847,0.04709729854257584,54.347362812999464,0.054700519556906184,2.2103102787010993,30.983955197132616,1.6948384472110578,0.16487455197132617,3.2285375962107756,0.005321288096446265,0.4238647447707814,0.6701030927835051,0.030237346916657633,18.3340901378579,0.3028637177192534,0.36405529953917054,-0.11894618654656926,0.28463952773895673,1.226121739446884,0.10851153432221235,0.3465250965250965,0.17662860980523842,-0.032447700789621815,-0.08323511593592718,0.8208663917534907,Railroads,Industrials,110.99,19963771300,1014693,WAB
2020,2020-12-31,2021-02-19,414400000.0,7556100000.0,744500000.0,2.17,2137100000.0,0.2828310901,18454500000.0,10122300000.0,3879800000.0,3226300000.0,8301800000.0,1642100000.0,3588900000.0,17094180000.0,53.30331753554503,1.2025540092365867,0.22972174808312334,0.4188178576015332,0.03835845254668308,53.30331753554503,0.0409393122116515,1.8396633183785287,33.544111969111974,1.373272872766071,0.22321428571428573,3.3000426283417577,0.006654350722410702,0.4094448508493863,0.6233766233766234,0.02245522772223577,21.474864823111385,0.28283109011262425,0.17934782608695643,-0.4740640544513707,0.15561552204777676,2.0130865128879516,-0.061852502194907816,0.268441995714723,0.12275674860503695,-0.20576201881817066,-0.021560264381381252,0.8113921938376525,Railroads,Industrials,110.99,19963771300,1014693,WAB
2019,2019-12-31,2020-02-24,326700000.0,8200000000.0,663100000.0,1.84,2278000000.0,0.277804878,18886200000.0,9956500000.0,4192100000.0,3258000000.0,8892600000.0,1773100000.0,3267000000.0,16994300000.0,58.395894428152495,1.2867096378146101,0.234525738369815,0.4448651634610556,0.03368333083306448,58.395894428152495,0.03281273539898559,1.6176707317073171,40.602693602693606,1.33228544167127,0.25007652280379555,3.3399131464666403,0.00615911164049484,0.43417945378106765,0.6961632903621854,0.017298344823204245,15.977957118766563,0.2778048780487805,-0.3967213114754098,-0.4781370710910212,0.513071390250702,2.0948910905251616,0.8462012262082771,0.1076678962786156,0.40060873991682105,-0.4321191024025083,0.4825768381114234,1.3919535990780645,Railroads,Industrials,110.99,19963771300,1014693,WAB
2018,2018-12-31,2019-02-27,294944000.0,4363547000.0,473437000.0,3.05,1233885000.0,0.28277110341655537,8649234000.0,2865131000.0,4449667000.0,1646690000.0,5780159000.0,844886000.0,3021968000.0,10019543500.0,29.846980019584556,2.7021886329545937,0.44592076015055204,1.34614193905968,0.055892056383566466,29.846980019584556,0.10294258796543683,1.5454350554720735,22.8639284067484,2.353671961247147,0.15690097103178907,3.704241755692484,0.006862380262941997,0.5045009766182763,1.0491871572670022,0.03410059202930572,30.46347903472078,0.28277110341655537,0.12132352941176457,0.003687063598009892,0.6908600175149116,0.797360717466105,0.15823706272241117,0.12462013032818452,0.12259889550971824,-0.25948553029568044,0.3201892856189588,0.6871657732649763,Railroads,Industrials,110.99,19963771300,1014693,WAB
2017,2017-12-31,2018-02-26,262261000.0,3881756000.0,421733000.0,2.72,1065313000.0,0.27444100041321506,6579980000.0,2808868000.0,2265113000.0,1573330000.0,3751448000.0,742634000.0,2773300000.0,9409864790.0,29.426712622966278,1.4396935162998226,0.28427563609615836,0.665936597946219,0.06714429736979985,29.426712622966278,0.09336893011704359,2.002376705284928,29.6374138358353,2.7672136212880067,0.16097704195438894,3.7925047870148685,0.005431548206130854,0.5899343159097749,0.8899518854912828,0.03985741597998778,78.23984891036288,0.27444100041321506,-0.18562874251496997,0.04198994609392931,0.6236586841260143,1.2002219564776397,0.15263800813425965,-0.13980917520261604,-0.07991081265639965,-0.25169985969851716,0.2794066420308855,0.5595697542112973,Railroads,Industrials,110.99,19963771300,1014693,WAB
2016,2016-12-31,2017-02-28,304887000.0,2931188000.0,458361000.0,3.34,924239000.0,0.31531208506585046,6581018000.0,2205977000.0,2867631000.0,1446639000.0,3604193000.0,658510000.0,2553258000.0,8995896180.0,24.41347292466716,1.9822713199353812,0.287611430328864,0.8580216384848981,0.08489494520207319,24.41347292466716,0.13820950989062897,2.559236794091679,24.604539321125532,3.400581320657468,0.10636727705674562,3.0477122594949204,0.0043230753345346465,0.4454003924620781,0.9269707231728165,0.04632824283416335,18.7967260098574,0.31531208506585046,-0.18536585365853656,0.8966083466144412,0.576764541705695,1.233954385776321,-0.11793769135038976,-0.23515909569824497,-0.24557949987408795,0.10222521172175524,0.20665840841277935,0.470159365635206,Railroads,Industrials,110.99,19963771300,1014693,WAB
2015,2015-12-31,2016-02-19,398628000.0,3307998000.0,607567000.0,4.1,1047816000.0,0.3167523075890614,3300335000.0,1699607000.0,1612448000.0,664776000.0,1598996000.0,478574000.0,2280801000.0,7302318880.0,17.69060307679497,2.425550862245328,0.21080496373852958,0.4093458075896369,0.17272966128341805,17.69060307679497,0.23454127924867338,2.0655341629589863,17.140749972405352,4.020213425809613,0.06763950349699469,4.722742982276513,0.003946122754598636,1.0023218855055622,1.2409894460690518,0.12078410221992616,17.131982589160348,0.3167523075890614,0.13259668508287278,2.208610342284222,1.1749647920641824,0.8716309697605509,0.11948306698205735,0.1334963603275705,0.15264015602086095,0.5735528217872776,0.37472381023058987,0.3227183685654805,Railroads,Industrials,110.99,19963771300,1014693,WAB
2014,2014-12-31,2015-02-20,351680000.0,3044454000.0,527109000.0,3.62,935982000.0,0.3074383781131198,3303835000.0,1807242000.0,1637864000.0,738802000.0,1495543000.0,510949000.0,1909136000.0,8417757090.0,18.868481222789487,2.2169187414219236,0.15775454888031637,0.28839247870512086,0.15676311255786646,18.868481222789487,0.1945948577998962,2.7336300991902,23.664726711783437,4.605034129352904,0.05472588717015468,4.12658014792083,0.0023125509893551772,0.9214909340206154,1.4307960725607132,0.10644599382233072,19.59491501519814,0.3074383781131198,0.20265780730897023,2.0316374909720456,1.1543460520395188,1.3071847456678285,0.2250640356950736,0.2034150597977655,0.2053440351238252,1.0638516181212745,0.5449863131050978,0.7265600232566422,Railroads,Industrials,110.99,19963771300,1014693,WAB
2013,2013-12-31,2014-02-21,292235000.0,2566392000.0,437310000.0,3.01,764027000.0,0.2977047154137014,2821997000.0,1585259000.0,1333047000.0,579400000.0,1234830000.0,403229000.0,1576702000.0,7254986010.0,16.606004420560847,2.300736969278564,0.15971278495335042,0.284312531895419,0.14906608844710267,16.606004420560847,0.18434527102511325,2.762647721002871,24.261423203928345,4.472478635983141,0.043266549181309566,4.469829798947992,0.0017833475314961722,0.9094240709681831,1.4502295478080773,0.10355609874851036,36.468569863436464,0.2977047154137014,0.1599229287090557,1.261945903317003,0.6468037216961796,1.4821096864051555,0.10000475116151501,0.1608973034814803,0.11479329762745392,1.367294022488293,0.6981684972962452,0.7568825676876331,Railroads,Industrials,110.99,19963771300,1014693,WAB
