Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2970903681.814343,1274203681.814343,99.81120601241042,0.0,0.0,0.6151066651099076,0.4133833808947436,0.0,0.0,0.0,0.0,0.0,2.719611572514045,1.0,0.0,Insurance—Life,Financial Services,JXN,0.005083242444947101,0.19055851345905012,0.0,0.3875235512122404,0.3719952794053707,36.43523959018306,0.013664803631574554,0.0,0.0,-0.014032035150110835,-0.5260271938569883,0.0,-0.3875235512122404,-0.3719952794053707,0.0,0.0,1.5239345008458458,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2970903681.814343,1274203681.814343,99.81120601241042,0.0,0.0,-1.2670719843964444,-0.2348169207883609,0.0,0.0,0.0,0.0,0.0,9.608356021391796,1.0,-2.7602523659305995,Insurance—Life,Financial Services,JXN,-0.008948792705163734,-0.3354686803979382,0.0,0.0,0.0,36.43523959018306,-0.006633649780523998,0.0,0.0,-0.014032035150110835,-0.5260271938569883,0.0,-0.3875235512122404,-0.3719952794053707,0.0,-2.7604497133633883,-1.4854551854075653,-2.888603942939574,-1.4854551854075653
2020Q3,2020,Q3,2020-09-30,2020-09-30,2970903681.814343,1274203681.814343,99.81120601241042,0.0,0.0,20.390553753015396,-1.9811307560778493,0.0,0.0,0.0,0.0,0.0,2.840795258954239,1.0,0.8814217443249701,Insurance—Life,Financial Services,JXN,-0.0010606710038463117,-0.03976200072120994,0.0,-3.746053534660261,-2.573095401509952,36.43523959018306,0.00041221596495174075,0.0,0.0,0.007888121701317422,0.29570667967672826,0.0,-3.746053534660261,-2.573095401509952,0.0,0.8814732848561492,1.5239345008458458,0.8455967636991145,1.0621401458608777
2020Q4,2020,Q4,2020-12-31,2020-12-31,2970903681.814343,1274203681.814343,99.81120601241042,0.0009110057701747,0.013121992894957,5.5262345271844175,6.75819763834018,0.3150948902079145,0.0,0.0,0.0,0.0,2.2342661365829457,1.0,1.2921914357682618,Insurance—Life,Financial Services,JXN,0.0003109302302552938,0.011656025284771864,0.0,-0.35342261904761907,0.20442708333333334,36.43523959018306,0.0015209835467265328,0.013121992894957,0.0,0.0013716012341016056,0.051418026005981804,0.0,3.3926309156126417,2.7775224848432853,0.0,1.293144838623633,2.689773507206589,0.651887138145841,2.689773507206589
2021Q1,2021,Q1,2021-03-31,2021-03-31,2970903681.814343,1716003681.814343,105.68961454588214,0.000894319173139,0.2861457508861352,0.5392035431076161,0.2533603685668039,0.2975694550039907,0.0,0.0,0.0,0.0,2.2104938108737677,1.0,25.750000000000004,Insurance—Life,Financial Services,JXN,0.008252114120418656,0.2936227325994852,0.0,0.6394424480017423,0.5320519801081709,34.52296196876972,0.01550997727466577,0.2730237579911782,0.0,0.007941183890163362,0.2819667073147133,0.0,0.9928650670493614,0.3276248967748375,-1.9122776214133381,25.67424931756142,9.248883928571429,19.543157894736844,9.248883928571429
2021Q2,2021,Q2,2021-09-20,2021-06-30,2970903681.814343,1754003681.814343,109.99388414737612,0.0008664764436773,-0.0493443641515869,12.175834761534192,-1.375418371210344,0.2859249970467584,0.0,0.0,0.0,0.0,3.6979134700203424,1.0,-1.1650016113438606,Insurance—Life,Financial Services,JXN,-0.001472764493502654,-0.0519705500216544,0.0,-2.4094262295081967,-2.2131147540983607,34.23009479813291,0.0006654713637308288,-0.3354901150377221,0.0,-0.009724878613921309,-0.3455932826211396,0.0,-3.048868677509939,-2.7451667342065313,-0.29286717063681067,-1.1842060378645745,-0.9557152709717232,-1.166865349682107,-0.9557152709717232
2021Q3,2021,Q3,2021-11-10,2021-09-30,2456072918.0,2644472918.0,108.5933556961276,0.0073282149448709,0.0161564675082124,1.6635552140341372,2.9777799684772064,0.2394253297849525,0.0,0.0,0.0,55.164700006243365,1.7184949048418696,1.0,1.42578125,Insurance—Life,Financial Services,JXN,0.0005659043972857447,0.020100992376830242,55.164700006243365,0.13282308317529126,0.1396640476835546,34.461835409721004,0.004051897440119657,0.0655008316597993,55.164700006243365,0.0020386688907883988,0.07207154239848464,55.164700006243365,2.542249312683488,2.3527788017819153,0.23174061158809423,1.381851851851852,5.050819672131148,1.333560129273686,5.050819672131148
2021Q4,2021,Q4,2022-03-07,2021-12-31,3951443467.69,3977443467.69,110.03093516460493,0.0070548944828541,0.046770799521057,2.341873684401114,1.4944945036649016,0.3801658137088705,0.0,0.0,0.0,0.0,1.823967627257201,1.0,2.2110091743119265,Insurance—Life,Financial Services,JXN,0.0017603945840568439,0.06359438137386954,0.0,0.4092929532389024,0.39175013334913766,35.05964979796036,0.004493666840664316,0.030614332012844598,-55.164700006243365,0.0011944901867710993,0.04349338899703929,-55.164700006243365,0.2764698700636111,0.2520860856655831,0.5978143882393567,2.2056256062075654,0.14284746681116228,2.5216726160122387,0.14284746681116228
2022Q1,2022,Q1,2022-05-11,2022-03-31,3819374878.78,3785374878.78,110.8710282283845,0.0074863671552655,0.1675553770006276,0.8898823109925442,0.4644181516026264,0.398931990681011,0.0252918287937743,0.0,0.013614793428345,0.0,4.441133579976744,1.0,2.2642857142857147,Insurance—Life,Financial Services,JXN,0.0058302919966765065,0.2147482765824107,0.0,0.5533550792171482,0.4790307548928239,35.75851263839566,0.012171018117575665,0.12078457747957058,0.0,0.004069897412619663,0.15115389520854117,0.0,0.1440621259782458,0.08728062154368621,0.6988628404352966,2.1104387291981848,1.5437088840158835,2.439038517231393,1.5437088840158835
2022Q2,2022,Q2,2022-08-10,2022-06-30,2299659087.0,-324340913.0,111.23833591078711,0.0083300390569409,0.2400897509113095,0.352114390904915,0.1980416023940751,0.2404746509463557,0.0172235618325869,0.0,0.0217423531525392,3.035564616604372,1.860565604368932,0.8165671413259837,0.424945295404814,Insurance—Life,Financial Services,JXN,0.009180752992520675,0.3035658266234445,3.035564616604372,0.5579543714591946,0.4444954830806921,31.987347066820035,0.02065432235416897,0.0725343739106819,3.035564616604372,0.003350460995844169,0.08881755004103381,3.035564616604372,0.00459929224204636,-0.034535271812131785,-3.7711655715756223,0.41196498054474706,0.521668219944082,0.5343157894736842,0.24254426840633736
