Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-09-25,2129794.4,-102222.22222222222,3.640677966101695,0.8129381126830881,0.00331968503937,-0.0007579704354774,-0.0010310869565217,0.0,303.0,0.0,0.0637002341920374,-0.0224520710059171,0.2047244094488189,-11.628450106461871,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-8.484745762711864,1.3603260869565217,0.06440281030444965,-1.0594925634295713,-4.379702537182852,-0.5836956521739131,1.9372881355932203,-0.4917377792571365,0.1248112106249913,6.861913392769667,-0.9679431379697991,0.12410863451257907,-23.02384076990376,-42.41196412948381,0.21245176677908428,-11.628450106157112,1.1841313933753883,-0.0851254480286738,-0.9160688665710186
2009,2009-12-31,2010-03-30,837480.8,-110076.92307692308,1.5354046242774566,0.3212003334259516,0.1141833333333333,-0.002440249332146,-0.0009575122292103,0.0,0.0,0.0,0.1885114448170287,-0.0058493062966915,-0.0416666666666666,0.6893881188759429,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-1.6228323699421965,0.3923829489867225,0.18851144481702872,-24.083333333333332,-46.791666666666664,-0.3712438853948288,0.03468208092485549,-0.4917377792571365,0.1248112106249913,6.861913392769667,-0.9679431379697991,0.12410863451257907,-23.02384076990376,-42.41196412948381,0.21245176677908428,0.5513383939272872,-0.958005249343832,0.0454170107349298,-1.0085470085470085
2010,2010-12-31,2011-03-31,2122331.8,-46743.58974358974,11.697297297297297,0.7555219364599093,1.1210727272727274,-0.0041174624373956,-0.0022548546352166,0.0,0.0,0.0,0.0095507605235231,-0.0080337459283387,-4.909090909090909,0.4027901454365293,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-16.18918918918919,0.5476321082464801,0.024230633180049522,-227.0,-272.27272727272725,-0.3956847686962881,0.05945945945945946,0.43432160303395767,-0.1789606842935056,-14.566356819246993,0.15524915925975763,-0.1642808116369792,-202.91666666666666,-225.4810606060606,-0.024440883301459326,-0.3334817453250223,-0.7708333333333334,-1.1600346020761243,-26.0
2011,2011-12-31,2012-04-16,1991239.4,-24175.35545023697,15.976744186046512,1.2921052631578946,0.8553615384615385,-0.0060106486486486,-0.0043598118016075,0.0,4.0,0.0,0.0175908221797323,-0.0230938733125649,-0.8461538461538461,0.3201925885361819,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-28.68217054263566,0.7253479709860812,0.01988527724665392,-151.07692307692307,-142.30769230769232,-0.404038423838463,0.20155038759689922,0.5365833266979854,0.008040061656209201,-12.49298135344647,0.17771586273960105,-0.0043453559333956025,75.92307692307693,129.96503496503493,-0.008353655142174898,-0.2353923205342237,1.3636363636363635,-0.5730877052462956,0.5925925925925926
2012,2012-12-31,2014-11-18,1798316.8,-15933.673469387755,8.31858407079646,0.8048557031607879,0.1208093567251462,-0.007990098626958,-0.0066149215497918,0.0,1.5932203389830508,0.0,0.0187442852788783,-0.0417763397371081,0.7251461988304093,0.2477378654073363,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-22.88053097345133,0.8278898495036824,0.030783297775068576,-10.274853801169591,-15.119883040935672,-0.3009926352865834,1.5132743362831858,-0.48724955999710673,0.0011534630991459974,5.801639569184331,0.10254187851760121,0.010898020528414657,140.80206927575347,127.18780926675664,0.10304578855187962,-0.3975675675675675,12.153846153846153,0.105397148676171,12.272727272727272
2013,2013-12-31,2015-01-08,2592324.6,-13766.146993318484,17.60544217687075,0.2207069301419426,0.1285994565217391,-0.0944602794411177,-0.0076564633554441,0.0,5.380952380952381,0.0,0.013001253132832,-0.1070692307692307,0.3858695652173913,0.9154131379146891,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-3.4081632653061225,0.0810548454942566,0.019580200501253132,-2.154891304347826,-1.361413043478261,-0.4187024753276169,2.503401360544218,-0.5841487730188453,-0.005743032146046299,19.472367708145207,-0.7468350040094258,-0.011203097273815445,8.119962496821765,13.75846999745741,-0.11770984004103352,0.9031135176948366,0.07602339181286549,0.7743312464428003,-0.4274193548387097
2014,2014-12-31,2015-03-31,2552905.6,-63372.84482758621,3.7826576576576576,0.0919910926821776,0.8017311475409837,-0.0020820639448252,-0.0016631729297738,0.0,0.0,0.0,0.0286643422287783,-0.0278664387464387,0.0655737704918032,-44.36857748406171,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-26.451576576576578,0.7988097262370345,0.02956953198337133,-39.278688524590166,-385.0655737704918,-0.1142322734228872,0.0686936936936937,-0.128715837459765,0.0156630890959463,-23.043413311270456,0.7177548807427779,0.009989331482118197,-37.12379722024234,-383.7041607270136,0.3044702019047297,-45.884231536926144,-0.8342391304347826,-2.021437578814628,-0.971830985915493
2015,2015-12-31,2016-03-30,9749538.0,-131202.12765957447,180.5,0.1719442197311144,1.8347407407407408,-0.0015137199779991,-0.0008033406308278,0.0,0.0,0.0,0.0007683002582796,-0.0106350364963503,1.0,-0.3754617598157398,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-606.0370370370371,0.5307062353036569,0.0008009938862915618,-330.6296296296296,-1212.0740740740741,-0.1580637314522014,0.5,0.0799531270489368,-0.027896041970498702,-579.5854604604605,-0.2681034909333776,-0.028768538097079768,-291.35094110503945,-827.0085003035823,-0.043831458029314194,-0.3932479032738729,-0.5573770491803278,-2.7257929883138563,5.75
2016,2016-12-31,2017-03-31,12898760.6,-3916.266443934016,496.52,1.478082623777988,0.0,0.023998507107878,-0.026913388429752,0.0,0.0,0.0,0.0010026914349042,-0.2615339896373057,0.0,1.0629960786503472,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,841.32,-1.1214609437483338,0.0011082379017362395,0.0,0.0,-0.6618501732871235,0.0,1.3061384040468735,0.00023439117662460006,1447.3570370370371,-1.6521671790519907,0.0003072440154446777,330.6296296296296,1212.0740740740741,-0.503786441834922,1.6426999938886513,-1.0,-0.0500728128150554,-1.0
2017,2017-12-31,2018-03-01,74079564.25,255.31884697068767,0.0001218706755566,-0.5382132606028847,0.0,-0.5209502764455801,0.2962961837622788,0.0,0.0,0.0,0.2150055991041433,-13.732897359219727,0.0,-1.033097465211724,Biotechnology,Healthcare,0.255,9545900,508300,GTBP,-0.5631486664989307,-0.56876096848224,0.21500559910414332,0.0,0.0,0.010636946215724735,0.0,-2.016295884380873,0.2140029076692391,-841.883148666499,0.5526999752660938,0.21389736120240707,0.0,0.0,0.6724871195028482,-7.810583368991584,1.1841313933753883,-13.462342649882654,0.0
