Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-12-09,2009-09-30,3794.4,2297794.4,-127472.22222222222,3.8947368421052633,0.0379084967320261,0.0,-0.0035395522388059,-0.0008268468075833,0.0,1.0,0.0,0.048667439165701,-0.0862363636363636,0.0,0.2450704225717754,Biotechnology,Healthcare,GTBP,-0.45500848896434637,0.0584005229897581,0.060834298957126304,0.0,0.0,-0.4998910438003922,0.0,-0.063690750680956,-0.0101679426598077,0.09795101259328604,-0.0237563851333615,-0.01069501798826962,6.171428571428572,10.142857142857142,0.008093219101713789,0.2450704225352112,-1.0,0.5972222222222222,-1.2
2009Q4,2009,Q4,2010-03-30,2009-12-31,6640.200000000001,838640.2,-90857.14285714286,1.5354046242774566,0.198388441233676,0.5107846153846154,-0.0012416230366492,-0.0011600628930817,0.0,0.0,0.0,0.1885114448170287,-0.0097363636363636,-1.0,-1.8507462685284024,Biotechnology,Healthcare,GTBP,-0.9660404624277457,0.2335779175401817,0.18851144481702872,-54.92307692307692,-102.84615384615384,-0.3712438853948288,0.00939306358381503,0.1604799445016499,0.1398440056513277,-0.5110319734633992,0.1751773945504236,0.12767714585990242,-54.92307692307692,-102.84615384615384,0.1286471584055634,-3.9888059701492535,4.395593357498687,-7.206896551724138,-3.333333333333333
2010Q1,2010,Q1,2010-05-14,2010-03-31,6640.200000000001,1768640.2,-112936.50793650794,2.816017316017316,0.2060713494349656,0.0,-0.0007908766079085,-0.0009332677442023,0.0,0.0,0.0,0.1113615272438022,-0.0133070140280561,0.0,-0.5699326852586316,Biotechnology,Healthcare,GTBP,-2.2716450216450217,0.2950105411103303,0.1113615272438022,0.0,0.0,-0.3657062543921293,0.0,0.007682908201289612,-0.07714991757322649,-1.305604559217276,0.061432623570148615,-0.07714991757322652,54.92307692307692,102.84615384615384,0.005537631002699495,-0.5699326851159312,-1.0,-0.3025210084033613,1.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,9696.8,1774696.8,-59728.260869565216,3.400291120815138,0.122190566635011,0.0,0.0060756892230576,-0.0017646587807097,0.0,0.0,0.0,0.0988231221876081,-0.0360475836431226,0.0,1.130170681700703,Biotechnology,Healthcare,GTBP,0.5807860262008734,-0.0726114649681528,0.10557286258220838,0.0,0.0,-0.4251137397634213,0.0,-0.0838807827999546,-0.012538405056194107,2.852431047845895,-0.3676220060784831,-0.00578866466159382,0.0,0.0,-0.059407485371292035,1.1900905192949025,4.395593357498687,0.5849462365591398,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,11910.2,2003910.2,-46592.9203539823,6.604863221884498,0.2115135834411384,0.0,-0.0047038704581358,-0.0022621462488129,0.0,0.0,0.0,0.0348747591522158,-0.0305389743589743,0.0,-2.291636170107771,Biotechnology,Healthcare,GTBP,-1.9240121580547112,0.1202279202279202,0.049903660886319846,0.0,0.0,-0.4127255460588794,0.0,0.0893230168061274,-0.0639483630353923,-2.5047981842555846,0.192839385196073,-0.055669201695888536,0.0,0.0,0.012388193704541917,-2.5864661654135337,4.395593357498687,-0.694300518134715,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,13385.8,2123385.8,-43062.99212598425,11.697297297297297,0.1594553706505295,1.2168909090909092,-0.0050550604229607,-0.0024475772536112,0.0,0.0,0.0,0.0095507605235231,-0.0355061007957559,-4.909090909090909,0.0694729501771082,Biotechnology,Healthcare,GTBP,-3.5783783783783782,0.1210458950447979,0.024230633180049522,-47.90909090909091,-60.18181818181818,-0.3956847686962881,0.05945945945945946,-0.052058212790608904,-0.025323998628692702,-1.654366220323667,0.0008179748168777035,-0.025673027706270325,-47.90909090909091,-60.18181818181818,0.017040777362591297,-0.0458135860979462,4.395593357498687,0.1941896024464831,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,13385.8,2050385.8,-55307.086614173226,14.875912408759124,0.3726434015242679,0.66929,-0.0017402236089443,-0.0019057232346241,0.0,0.0,0.0,0.0001396453009356,-0.0910598639455782,-0.25,-1.9048338340922224,Biotechnology,Healthcare,GTBP,-14.036496350364963,0.2737756264236902,0.013405948889819858,-92.9,-96.15,-0.2901480637813212,0.145985401459854,0.2131880308737384,-0.0094111152225875,-10.458117971986585,0.15272973137889229,-0.010824684290229664,-44.9909090909091,-35.968181818181826,0.10553670491496692,-1.904833836858006,0.8181818181818182,-2.52561669829222,0.9074074074074074
2011Q2,2011,Q2,2011-08-22,2011-06-30,17285.600000000002,2022285.6,-33963.41463414634,9.18421052631579,0.1383774453394706,17.285600000000002,-0.0065277945619335,-0.0031033393177737,0.0,0.0,0.0,0.0153501207312866,-0.0439837150127226,-14.0,0.7334132389507392,Biotechnology,Healthcare,GTBP,-2.9035087719298245,0.118850987432675,0.03345981372887202,-481.0,-662.0,-0.3759425493716337,0.0043859649122807015,-0.23426595618479729,0.015210475430351,11.132987578435138,-0.1549246389910152,0.020053864839052166,-388.1,-565.85,-0.0857944855903125,0.655746229849194,-0.95,0.7411194833153929,-1.8
2011Q3,2011,Q3,2011-11-21,2011-09-30,19709.8,217709.8,-26235.29411764706,0.5336927223719676,0.114910790144435,9.8549,0.2142369565217391,-0.0040174887892376,0.0,0.0,0.0,0.0,-0.1990888888888888,-3.0,1.0304699742103758,Biotechnology,Healthcare,GTBP,0.06199460916442048,-0.0046881369751324,0.06499905249194618,-270.5,11.5,-0.0403587443946188,0.005390835579514825,-0.0234666551950356,-0.0153501207312866,2.965503381094245,-0.1235391244078074,0.03153923876307416,210.5,673.5,0.3355838049770149,1.0347432024169183,1.0,-0.1247401247401247,0.5714285714285714
2011Q4,2011,Q4,2012-04-16,2011-12-31,24769.0,1993769.0,-21706.382978723403,15.976744186046512,0.3447368421052632,8.256333333333334,-0.0054413444639718,-0.0048557145657714,0.0,0.0,0.0,0.0175908221797323,-0.0764475308641975,1.0,-40.372063022707685,Biotechnology,Healthcare,GTBP,-8.821705426356589,0.2230935110762595,0.01988527724665392,-349.3333333333333,-379.3333333333333,-0.404038423838463,0.023255813953488372,0.22982605196082817,0.0175908221797323,-8.88370003552101,0.2277816480513919,-0.04511377524529226,-78.83333333333331,-390.8333333333333,-0.3636796794438442,-50.47826086956522,0.5,-0.9371534195933456,1.5
2012Q1,2012,Q1,2012-05-21,2012-03-31,24769.0,2104769.0,-22395.744680851065,13.25301204819277,0.1292850146914789,24.769,-0.0100686991869918,-0.0047062511875356,0.0,0.0833333333333333,0.0,0.0221035181433044,-0.1290052083333333,0.0,0.4595782071316804,Biotechnology,Healthcare,GTBP,-3.7048192771084336,0.1168535056051681,0.02652422177196537,-396.0,-615.0,-0.4180125403762113,0.006024096385542169,-0.21545182741378427,0.004512695963572098,5.116886149248155,-0.10624000547109139,0.006638944525311451,-46.666666666666686,-235.66666666666669,-0.013974116537748271,0.4595782073813708,-0.6666666666666666,0.6221374045801527,-1.0
2012Q2,2012,Q2,2012-08-20,2012-06-30,30039.0,2230039.0,-22529.824561403508,17.64,0.2443074003795066,30.039,-0.0031355949895615,-0.004678243264289,0.0,0.0,0.0,0.0007623113279463,-0.0991386138613861,1.0,-2.2110968473413752,Biotechnology,Healthcare,GTBP,-19.16,0.3729948606136116,0.016618386949230065,-1030.0,-2395.0,-0.34340445413487,0.008,0.1150223856880277,-0.0213412068153581,-15.455180722891566,0.2561413550084435,-0.009905834822735306,-634.0,-1780.0,0.0746080862413413,-2.894308943089431,0.0,-1.601010101010101,0.0
2012Q3,2012,Q3,2012-11-21,2012-09-30,37733.2,2656733.2,-17069.832402234635,30.454545454545453,0.3934712911687554,0.3144433333333333,-0.0067380714285714,-0.0061746359024709,0.0,0.0,0.0,0.0096427442301612,-0.1357309352517985,0.7333333333333333,0.5346450356510677,Biotechnology,Healthcare,GTBP,-15.909090909090908,0.2290950744558992,0.0115396775213405,-11.25,-11.666666666666666,-0.4385534282441499,1.3636363636363635,0.1491638907892488,0.0088804329022149,3.250909090909092,-0.1438997861577124,-0.005078709427889565,1018.75,2383.3333333333335,-0.09514897410927992,0.4154488517745303,119.0,-0.3106796116504854,87.0
2012Q4,2012,Q4,2014-11-18,2012-12-31,47324.600000000006,1804324.6,-13910.913140311804,8.31858407079646,0.1692624828218048,0.2160940639269406,-0.0155468462549277,-0.0075767851424911,0.0,1.0338983050847457,0.0,0.0187442852788783,-0.2190953703703703,0.7214611872146118,0.5665956081416641,Biotechnology,Healthcare,GTBP,-3.3672566371681416,0.121837976304835,0.030783297775068576,-3.374429223744292,-3.4748858447488584,-0.3009926352865834,0.9690265486725663,-0.2242088083469506,0.009101541048717098,12.541834271922767,-0.10725709815106418,0.019243620253728076,7.875570776255708,8.191780821917808,0.1375607929575665,0.4564285714285714,0.825,0.4525925925925926,0.7954545454545454
2013Q1,2013,Q1,2014-12-10,2013-03-31,47324.600000000006,1972324.6,-11610.244988864142,16.3135593220339,0.1055352798053528,0.5377795454545455,0.025280235042735,-0.0090781891425282,0.0,0.7340425531914894,0.0,0.0,-0.342931884057971,0.2159090909090909,1.6149802872775154,Biotechnology,Healthcare,GTBP,3.9661016949152543,-0.0897755610972568,0.01738487146291844,-3.9431818181818183,5.318181818181818,-0.3692691348551697,0.7457627118644068,-0.06372720301645202,-0.0187442852788783,7.333358332083396,-0.21161353740209182,-0.013398426312150137,-0.5687525944375262,8.793067662930676,-0.06827649956858634,1.6149802890932985,-0.5981735159817352,0.530446549391069,-0.879746835443038
2013Q2,2013,Q2,2014-12-12,2013-06-30,47324.600000000006,2203324.6,-12291.759465478845,14.071428571428571,0.0220763723150358,0.845082142857143,-0.0386638888888888,-0.0085748505163978,0.0,0.1,0.0,0.0019103855505383,2.3662300000000003,0.7857142857142857,-1.6538461544365548,Biotechnology,Healthcare,GTBP,-1.9870129870129871,0.055444826961406,0.022750955192775268,-1.3214285714285714,-5.464285714285714,-0.3926435948541402,0.36363636363636365,-0.083458907490317,0.0019103855505383,-5.953114681928241,0.1452203880586628,0.005366083729856828,2.621753246753247,-10.782467532467532,-0.023374459998970476,-1.6538461538461537,-0.36363636363636365,0.7867435158501441,1.3157894736842106
2013Q3,2013,Q3,2014-12-17,2013-09-30,47324.600000000006,2317324.6,-12979.955456570156,36.61290322580645,0.0393479482855536,0.2586043715846995,-0.0370882445141065,-0.0081202127659574,0.0,3.075,0.0,0.0,1.0516577777777778,0.3278688524590163,-0.042483659521733,Biotechnology,Healthcare,GTBP,-5.145161290322581,0.054735758407687,0.00663239927043608,-0.7650273224043715,-1.7431693989071038,-0.3894989704873027,2.9516129032258065,0.017271575970517802,-0.0019103855505383,-3.158148303309594,-0.0007090685537190014,-0.016118555922339187,0.5564012490241999,3.7211163153786107,0.0031446243668374896,-0.0424836601307189,2.267857142857143,-0.8918918918918919,0.36363636363636365
2013Q4,2013,Q4,2015-01-08,2013-12-31,47324.600000000006,2592324.6,-13766.146993318484,17.60544217687075,0.0645699972168104,1.154258536585366,-0.0334213276836158,-0.0076564633554441,0.0,0.5238095238095238,0.0,0.013001253132832,-0.1282509485094851,0.4634146341463415,-0.1097178708359194,Biotechnology,Healthcare,GTBP,-2.4081632653061225,0.0572722860378579,0.019580200501253132,-5.658536585365853,-8.634146341463415,-0.4187024753276169,0.2789115646258503,0.025222048931256805,0.013001253132832,2.7369980250164585,0.0025365276301709053,0.012947801230817051,-4.893509262961482,-6.890976942556311,-0.0292035048403142,-0.109717868338558,-0.7759562841530054,-0.6571428571428571,-0.6833333333333333
2014Q1,2014,Q1,2015-01-08,2014-03-31,47324.600000000006,2768324.6,-14592.427616926503,26.45631067961165,0.0263914293180036,0.0,-0.0318898921832884,-0.0072229242979242,0.0,0.0,0.0,0.0050898203592814,-0.5258288888888889,0.0,-0.048022597028424,Biotechnology,Healthcare,GTBP,-3.6019417475728157,0.0566239316239316,0.01152694610778443,0.0,0.0,-0.4159035409035409,0.0,-0.0381785678988068,-0.0079114327735506,-1.1937784822666933,-0.0006483544139262998,-0.008053254393468701,5.658536585365853,8.634146341463415,0.0027989344240759717,-0.0480225988700565,-1.0,0.5646551724137931,-1.0
2014Q2,2014,Q2,2015-01-08,2014-06-30,47324.600000000006,2870324.6,-15175.946547884188,54.30769230769231,0.0260651629072681,1.892984,-0.0451570610687022,-0.006945201056648,0.0,0.6538461538461539,0.0,0.0008745080891998,-1.100572093023256,0.32,0.2938005393673615,Biotechnology,Healthcare,GTBP,-5.038461538461538,0.0384502494863516,0.004664043142399067,-4.16,-10.48,-0.4144408570589962,0.4807692307692308,-0.00032626641073549983,-0.0042153122700816,-1.4365197908887226,-0.018173682137580006,-0.006862902965385363,-4.16,-10.48,0.001462683844544732,0.2938005390835579,4.395593357498687,-0.0297029702970297,0.0
2014Q3,2014,Q3,2015-01-08,2014-09-30,48905.600000000006,2396905.6,-23176.72413793104,4.24225352112676,0.0709119090674244,16.30186666666667,-0.0028972511848341,-0.0045476659847498,0.0,0.1923076923076923,0.0,0.0587194906261054,-0.0846117647058823,-0.6666666666666666,-14.586173991671233,Biotechnology,Healthcare,GTBP,-5.943661971830986,0.3924121257206621,0.061018747789175806,-183.0,-1406.6666666666667,-0.280081830016738,0.004225352112676056,0.0448467461601563,0.0578449825369056,-0.9052004333694477,0.35396187623431047,0.05635470464677674,-178.84,-1396.1866666666667,0.13435902704225822,-15.106870229007631,-0.88,-4.278846153846154,-1.25
2014Q4,2014,Q4,2015-03-31,2014-12-31,49221.8,2553221.8,-62965.73875802998,3.7826576576576576,0.063042309759656,1.491569696969697,-0.0006603053230306,-0.0016739262030266,0.0,0.0,0.0,0.0286643422287783,-0.0471473180076628,-0.0606060606060606,-3.3877447046306224,Biotechnology,Healthcare,GTBP,-20.986486486486488,0.6337697670464206,0.02956953198337133,-49.75757575757576,-564.7272727272727,-0.1142322734228872,0.037162162162162164,-0.007869599307768399,-0.030055148397327102,-15.042824514655502,0.24135764132575854,-0.03144921580580448,133.24242424242425,841.939393939394,0.16584955659385076,-3.4161137440758296,10.0,-1.9908925318761383,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,49221.8,2389221.8,-106561.0278372591,2.63719298245614,0.0393644307264269,7.0316857142857145,-0.0005997977188535,-0.0009891045735873,0.0,0.0,0.0,0.0280742045972005,-0.0275443760492445,1.0,-0.1008800172959799,Biotechnology,Healthcare,GTBP,-14.39719298245614,0.4122658950245157,0.028113801500722645,-258.7142857142857,-2930.8571428571427,-0.0755164375854031,0.004912280701754386,-0.0236778790332291,-0.0005901376315778015,6.589293504030348,-0.2215038720219049,-0.0014557304826486837,-208.95670995670997,-2366.12987012987,0.0387158358374841,-0.1008800171710667,-0.7878787878787878,-0.1029232643118148,4.5
2015Q2,2015,Q2,2015-08-14,2015-06-30,49538.0,4326538.0,-48363.82978723404,33.34848484848485,0.078072999072508,2.4769,0.000461075949367,-0.0021793145924068,0.0,0.0,0.0,0.0057921319679347,-0.0383124516627996,1.0,2.300865333955276,Biotechnology,Healthcare,GTBP,203.4848484848485,-1.1816462100215566,0.005884806079421713,-71.55,1343.0,-0.1936562403765782,0.15151515151515152,0.03870856834608111,-0.0222820726292658,217.88204146730465,-1.5939121050460723,-0.022228995421300933,187.1642857142857,4273.857142857143,-0.11813980279117509,2.30922207057906,1.8571428571428572,0.2098288238542242,1.8571428571428572
2015Q3,2015,Q3,2015-11-13,2015-09-30,49538.0,6105538.0,-51872.34042553192,124.44897959183672,0.1518980417897385,0.0,-0.0073194444444444,-0.0020319114027891,0.0,0.0,0.0,0.0018827326519634,-0.078259083728278,0.0,-1.0629932985854915,Biotechnology,Healthcare,GTBP,-34.53061224489796,0.0694011484823625,0.0019723865877712033,0.0,0.0,-0.2501230516817063,0.0,0.0738250427172305,-0.0039093993159713,-238.01546072974645,1.251047358503919,-0.0039124194916505105,71.55,-1343.0,-0.056466811305128095,-1.0629932985852568,-1.0,-0.9406009783368274,-1.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,359835.60000000003,10059835.6,-18062.39015817223,180.5,0.056011402596402,0.0,-0.0024067339076462,-0.0058353296035027,0.0,0.0,0.0,0.0007683002582796,-0.3807784126984127,0.0,-2.041235436111111,Biotechnology,Healthcare,GTBP,-692.1851851851852,0.6061461120570826,0.0008009938862915618,0.0,0.0,-0.1580637314522014,0.0,-0.09588663919333651,-0.0011144323936837998,-657.6545729402873,0.5367449635747201,-0.0011713927014796416,0.0,0.0,0.09205932022950489,-21.09101654846336,4.395593357498687,-0.0471732084983795,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,359835.60000000003,10908835.6,-5872.876391329818,285.9189189189189,0.411888924084046,0.0,0.0034667578712089,-0.0179469127182044,0.0,0.0,0.0,0.0015226107699335,-2.154704191616766,0.0,1.694134865186188,Biotechnology,Healthcare,GTBP,701.3243243243244,-1.294214463840399,0.001624118154595747,0.0,0.0,-0.5276309226932668,0.0,0.35587752148764396,0.0007543105116538999,1393.5095095095096,-1.9003605758974815,0.0008231242683041851,0.0,0.0,-0.3695671912410654,1.694231901118305,4.395593357498687,-0.3414718019257221,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,482205.0,10728205.0,-3423.6065573770493,29.28453038674033,0.4190043461082576,0.0,0.0781278353856124,-0.0307862478452403,0.0,0.0,0.0,0.0226605387463296,-0.4527746478873239,0.0,-0.959731543600317,Biotechnology,Healthcare,GTBP,4.262430939226519,-0.0985124177999106,0.022788203753351208,0.0,0.0,-0.6768179786758604,0.0,0.007115422024211615,0.0211379279763961,-697.0618933850978,1.1957020460404884,0.02116408559875546,0.0,0.0,-0.14918705598259352,-0.9405372075995221,4.395593357498687,0.4562932581389387,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,567473.6,11704473.6,-3164.375928677563,70.56875,0.4403063000348068,0.0,-0.0390822038567493,-0.0333083054528379,0.0,0.0,0.0,0.0090769774843805,-1.0079460035523975,0.0,-3.1666666650328303,Biotechnology,Healthcare,GTBP,-22.6875,0.2130656805775664,0.009194860308853,0.0,0.0,-0.6627340494218465,0.0,0.02130195392654921,-0.0135835612619491,-26.94993093922652,0.31157809837747696,-0.013593343444498208,0.0,0.0,0.014083929254013805,-3.352559948152949,4.395593357498687,-0.1928335690711928,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,1189333.6,13583333.6,-1662.0879120879122,496.52,0.12961210974456,0.0,-0.1051019441498762,-0.063414214876033,0.0,0.0,0.0,0.0010026914349042,-8.80987851851852,0.0,0.6218915465639163,Biotechnology,Healthcare,GTBP,-113.16,0.1508397760597174,0.0011082379017362395,0.0,0.0,-0.6618501732871235,0.0,-0.3106941902902468,-0.0080742860494763,-90.4725,-0.062225904517848984,-0.00808662240711676,0.0,0.0,0.0008838761347230717,0.2206611570247934,4.395593357498687,0.675098814229249,0.0
2017Q1,2017,Q1,2017-04-28,2017-03-31,1189333.6,12746333.6,-1589.9503722084366,49.54621848739496,0.2501219710522036,0.0,-0.1284377537796976,-0.0662913772922356,0.0,0.0,0.0,0.0128079354698059,-1.829744,0.0,0.1862326665057098,Biotechnology,Healthcare,GTBP,-9.72689075630252,0.1290340560726826,0.012807935469805973,0.0,0.0,-0.6572654812998161,0.0,0.12050986130764357,0.0118052440349017,103.43310924369747,-0.021805719987034816,0.011699697568069734,0.0,0.0,0.004584691987307377,0.1816896429833863,4.395593357498687,-0.8710462287104623,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,2970066.6,15350066.6,-706.7319635189325,295.6904761904762,0.1714247598719317,0.0,-0.2623733745583039,-0.1491371629425056,0.0,0.0,0.0,0.0019377919109609,-7.596078260869565,0.0,0.5075500014042825,Biotechnology,Healthcare,GTBP,-67.38095238095238,0.1421039417524479,0.0019377919109609461,0.0,0.0,-0.6236003012804419,0.0,-0.07869721118027187,-0.010870143558845,-57.654061624649856,0.013069885679765303,-0.010870143558845026,0.0,0.0,0.03366518001937424,-0.2224622030237581,4.395593357498687,0.1644993498049415,0.0
