Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,16016380000.0,23898380000.0,27.346625766871167,0.2615518982504981,0.0243693541856141,5.500130494505495,12.02430930930931,1.79656533931576,0.2822822822822823,2.0329113924050635,0.0058689916198292,0.7009056244041945,942.14,0.7242445054945055,0.1432638888888888,Utilities—Regulated Electric,Utilities,EIX,0.00908867600098256,0.03735277621985418,1.257626310772164,0.21531593406593408,0.1143543956043956,3.0805384183959617,0.07947815169627992,0.0032547695919343013,-0.04631342996624166,-0.006628086000171377,-0.027185178454491053,-0.09123229347840378,-0.12998610144368267,-0.08448895418660761,0.019014654229736472,0.15625,0.03459195281025903,0.3340425531914893,0.0307917888563049
2007Q2,2007,Q2,2007-08-09,2007-06-30,18295120000.0,26620120000.0,27.45398773006135,0.2594705675580672,0.0276241237775484,6.004305874630784,50.26131868131868,2.04414748603352,1.043956043956044,3.053012048192771,0.0051926415350104,0.6545921944379528,-155.0433898305085,0.5841811617984903,-0.7227722772277227,Utilities—Regulated Electric,Utilities,EIX,0.0024605900008111835,0.01016759776536313,1.1663940172937601,0.0853298326222514,0.029865441417787988,3.099553072625698,0.0823892058513371,0.0032547695919343013,-0.04631342996624166,-0.006628086000171377,-0.027185178454491053,-0.09123229347840378,-0.12998610144368267,-0.08448895418660761,0.019014654229736472,-0.7267267267267268,0.04635989010989011,-0.5853269537480064,-0.15599810336652442
2007Q3,2007,Q3,2007-11-02,2007-09-30,18350540000.0,26124540000.0,28.539877300613497,0.2456901110523532,0.0308788933694827,4.655134449518012,9.95148590021692,1.972328030954428,0.2039045553145336,4.192488262910798,0.0051224650609736,0.7158943265482893,25.52230876216968,0.5469304921359716,3.9642857142857135,Utilities—Regulated Electric,Utilities,EIX,0.012189317821258594,0.049548581255374036,1.1180164573408402,0.2280568239472349,0.11694571283612379,3.0317067927773,0.10423056583818086,0.003254769591934298,0.06130213211033653,0.009728727820447411,0.03938098349001091,-0.048377559952919924,0.1427269913249835,0.0870802714183358,-0.06784627984839808,4.065934065934066,0.2937315392189038,2.457692307692308,0.21123595505617979
2007Q4,2007,Q4,2008-02-27,2007-12-31,17398620000.0,25488620000.0,28.708588957055216,0.2538203503540812,0.0174954428240028,5.418442852693865,20.61447867298578,1.859025536916337,0.4502369668246445,2.645833333333333,0.0054602031655384,0.6651869158878505,-69.31721115537849,0.6440361258175024,-0.5343602418678554,Utilities—Regulated Electric,Utilities,EIX,0.0056173792662797505,0.022545143711935035,0.9964953271028038,0.15104328869511055,0.06571161631890376,2.9819425152259855,0.08548533091954635,-0.013383450545479899,-0.05070741066043882,-0.0065719385549788435,-0.027003437543439,-0.12152113023803646,-0.07701353525212434,-0.051234096517220024,-0.04976427755131452,-0.5422993492407809,-0.1854388635210553,-0.46051167964404893,-0.04081632653061224
2008Q1,2008,Q1,2008-05-08,2008-03-31,15980520000.000002,24324520000.0,28.80061349693252,0.2605728439303312,0.0207204825378976,5.183431722348363,13.361638795986622,1.70204707636596,0.3311036789297659,2.3851508120649654,0.0061950424642001,0.6659836065573771,-121.06454545454548,0.6665585468699319,0.4059715639810426,Utilities—Regulated Electric,Utilities,EIX,0.00787858027456457,0.031845776973053574,1.0059198542805101,0.19818358741485567,0.09698345767109957,3.012035360528278,0.08123633105847013,0.0032250397138948,0.0007966906695265896,0.00226120100828482,0.009300633261118539,0.009424527177706365,0.04714029871974512,0.03127184135219581,0.030092845302292393,0.41706161137440756,-0.03986297103706011,0.2597938144329897,-0.006286266924564797
2008Q2,2008,Q2,2008-08-08,2008-06-30,16749880000.0,25948880000.0,28.754601226993863,0.2632739392385592,0.0173975019312112,4.952655233589592,16.043946360153257,1.7868444634094305,0.3831417624521073,2.474437627811861,0.0059701920252563,0.5259764884338263,-27.01593548387097,0.6422235363690124,-0.1318681318681318,Utilities—Regulated Electric,Utilities,EIX,0.006691449814126394,0.027842969916791124,0.8875616230565037,0.13305736250739209,0.0771732702542874,3.1274802645615534,0.08670683245737726,-0.0033229806066863987,-0.14000711812355082,-0.001187130460438176,-0.00400280705626245,-0.11835823122400646,-0.06512622490746359,-0.019810187416812175,0.11544490403327545,-0.12709030100334448,0.09698345767109957,-0.2635024549918167,0.05693430656934306
2008Q3,2008,Q3,2008-11-07,2008-09-30,13007400000.0,22047400000.0,31.25153374233129,0.3001008016128258,0.0262060050531758,3.1640476769642425,7.194358407079646,1.2767373380447584,0.2190265486725663,5.052529182879377,0.007611052170303,0.8684511180022849,33.35230769230769,0.3682802237898321,0.6835443037974683,Utilities—Regulated Electric,Utilities,EIX,0.010848173570777133,0.04436592069100903,1.156030683858332,0.23449282413038192,0.10994891753831185,3.0584020416175894,0.09866557864925839,0.0088085031219646,0.34247462956845864,0.004156723756650739,0.016522950774217907,0.2684690608018284,0.10143546162298983,0.03277564728402445,-0.06907822294396393,0.7318007662835249,0.21555292726197517,1.1422222222222222,-0.3029465930018416
2008Q4,2008,Q4,2009-03-02,2008-12-31,10471120000.0,19822120000.0,31.975460122699385,0.2973663566065225,0.0147001337877344,2.9612895927601808,14.706629213483144,1.0045203376822716,0.5561797752808989,2.090415913200723,0.0094545760147911,0.7839331043750933,-41.55206349206349,0.6730769230769231,-0.5894644586927442,Utilities—Regulated Electric,Utilities,EIX,0.003989689566289365,0.017075978511128166,1.0979543078990592,0.13998868778280543,0.050339366515837106,3.2526861089792787,0.07925585565392805,-0.011505871265441402,-0.08451801362719158,-0.006858484004487768,-0.027289942179880865,-0.05807637595927284,-0.09450413634757648,-0.05960955102247474,0.19428406736168924,-0.6061946902654868,-0.13986864509851618,-0.48651452282157676,0.571994715984148
2009Q1,2009,Q1,2009-05-08,2009-03-31,9392060000.0,19064060000.0,32.74539877300614,0.2974408606990929,0.0158693410088334,3.3399928876244664,9.39206,0.8798182669789226,0.504,1.6885245901639343,0.0134155872087699,0.8821917808219178,-94.86929292929293,0.6703413940256046,0.3919101123595507,Utilities—Regulated Electric,Utilities,EIX,0.005626955366990029,0.0234192037470726,1.1601027397260273,0.19665718349928876,0.08890469416785206,3.1360187353629976,0.06329199396790385,0.0011692072210990022,0.09825867644682451,0.0016372658007006644,0.006343225235944435,0.062148431826968054,0.05666849571648333,0.03856532765201495,-0.1166673736162811,0.4044943820224719,-0.20475113122171945,0.11717171717171718,-0.20798319327731093
2009Q2,2009,Q2,2009-08-07,2009-06-30,10255960000.0,19466960000.0,32.19938650306749,0.2844249182206728,0.0004458992754136,3.618899082568807,-160.249375,0.9770372487377346,-8.1875,1.6715596330275229,0.0127730607373663,1.1112745098039216,-18.37985663082437,0.678546224417784,-1.0657894736842106,Utilities—Regulated Electric,Utilities,EIX,-0.00038203481292232755,-0.0015242450223873487,1.4517156862745098,-0.12844036697247707,-0.0056457304163726185,2.963608650090502,0.06766791623886727,-0.015423441733419802,0.22908272898200377,-0.006008990179912356,-0.02494344876945995,0.29161294654848247,-0.3250975504717658,-0.09455042458422468,-0.17241008527249546,-1.064,0.007823613086770981,-1.6582278481012658,0.020159151193633953
