Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,4969000.0,18206000.0,6256000.0,0.63,16937000.0,0.9302977041,70257000.0,61201000.0,55592000.0,8918000.0,9056000.0,512000.0,44189000.0,179592133.20000002,174511133.20000002,9.132843241933273,6.233684682664275,0.0031882944048279888,0.003660070913873956,0.07602032170684311,9.132843241933273,0.08119148379928433,9.8644476106778,9.035627550815054,2.93446403163347,0.0,2.478515625,0.0,0.2591343211352605,5.865777080062794,0.07072604864995659,808.9735729729731,0.9302977040536087,0.5365853658536587,5.222690752740677,2.606629863303687,36.50483299758878,0.3429273707580082,0.5450870646766169,0.7300884955752213,0.8124027417635754,0.8822942612838387,2.772650159250528,Medical Devices,Healthcare,SMLR
2022Q4,2022,Q4,2023-03-23,2022-12-31,3216000.0,13794000.0,3616000.0,0.41,12612000.0,0.9143105698,62693000.0,55676000.0,48908000.0,6857000.0,7017000.0,469000.0,39220000.0,220816398.0,198047398.0,8.32052336982691,7.132565261776287,0.00390793230504203,0.004400459803146778,0.05233770600632165,8.32052336982691,0.057762770313959336,16.008148325358853,17.165453824626866,3.9660966664271853,0.0,2.5202558635394454,0.0,0.2200245641459174,6.850080210004375,0.05129759303271498,245.62446941045607,0.9143105698129621,-0.10869565217391314,9.603438674915328,1.731177793214887,18.98021291037315,-0.023007204276086452,-0.12489795918367347,-0.19050817103201254,0.10838150840180612,0.47177517214944803,3.1582689090646885,Medical Devices,Healthcare,SMLR
2022Q3,2022,Q3,2022-11-04,2022-09-30,3675000.0,14047000.0,4467000.0,0.46,12909000.0,0.9189862604,60919000.0,52352000.0,51680000.0,8385000.0,8567000.0,511000.0,36004000.0,250765471.24999997,205495471.24999997,7.839267464539339,6.163387000596303,0.004366453815722517,0.0050809902200489,0.06746783374555713,7.839267464539339,0.07019789119804401,17.85188803659144,17.058875595238092,4.789988371981968,0.0,2.2270058708414875,0.0,0.2305848749979481,5.868694096601073,0.0603260066645874,33.30218741699867,0.9189862604114758,-0.09803921568627448,74.3317491168675,2.186075018426389,12.93711562505526,-0.06895059502344032,-0.0979381443298969,-0.1373117033603708,-0.5407091413384012,0.5340878213443713,2.6091654979995123,Medical Devices,Healthcare,SMLR
2022Q2,2022,Q2,2022-08-05,2022-06-30,4074000.0,14828000.0,5178000.0,0.51,13865000.0,0.9350553008,57636000.0,50670000.0,48867000.0,6763000.0,6966000.0,524000.0,32329000.0,190526389.0,150780389.0,7.494398059473011,7.225639509093598,0.004944826150322715,0.005624629958555358,0.0793090816071953,7.494398059473011,0.08040260509177027,12.84909556244942,11.691604626902308,3.7601418788237617,0.0,1.8377862595419847,0.0,0.2572697619543341,6.738873281088274,0.07068498854882366,33.853302949538026,0.9350553007823037,0.24390243902439035,4.7857178146276445,3.5430320863867086,12.010134615331992,0.06277786294649701,0.2125,0.31288032454361053,0.47515686666025725,0.7680896173011502,6.724019862482803,Medical Devices,Healthcare,SMLR
2022Q1,2022,Q1,2022-05-06,2022-03-31,3360000.0,14016000.0,3944000.0,0.41,13046000.0,0.930793379,55435000.0,49392000.0,50470000.0,5819000.0,6043000.0,595000.0,28255000.0,335915202.0,297794202.0,7.287159096777049,8.673311565561093,0.005501939208081537,0.0061750890832523485,0.06721435428659445,7.287159096777049,0.06802721088435375,23.966552654109588,24.993690625000003,6.801004251700681,0.0,1.6302521008403361,0.0,0.25283665554252727,7.53428424127857,0.060611527013619555,269.59486516853934,0.9307933789954338,1.157894736842105,3.9773147577913317,4.264000118029788,12.772898383055242,0.3912765276740962,1.2295952222959523,1.3118405627198124,0.6914945524263416,0.9348807717749782,6.482495411932646,Medical Devices,Healthcare,SMLR
2021Q4,2021,Q4,2022-03-04,2021-12-31,1507000.0,11542000.0,1706000.0,0.19,9377000.0,0.8124241899,50672000.0,45547000.0,45536000.0,4880000.0,5125000.0,550000.0,24895000.0,619052307.9000001,582054307.9000001,6.743182275114494,9.331147540983606,0.006413798547521314,0.007135486420620458,0.03262116587657207,6.743182275114494,0.033086701648846244,53.634752027378276,102.69613601526211,13.591505651305246,0.0,3.9363636363636365,0.0,0.22777865487843385,8.389754098360656,0.02974029049573729,431.6961700836821,0.8124241899150927,-0.6274509803921569,6.195988704462756,2.7802466892899367,12.835955095218848,-0.2563248473312713,-0.636867469879518,-0.675233200076147,0.015888848100972495,0.8104770695320821,9.15656153676607,Medical Devices,Healthcare,SMLR
2021Q3,2021,Q3,2021-11-05,2021-09-30,4150000.0,13991000.0,5253000.0,0.51,12609000.0,0.901222214280609,50973000.0,44014000.0,46095000.0,6693000.0,6959000.0,1788000.0,23388000.0,844518385.78,808588385.78,6.516223344169524,6.8870461676378305,0.0,0.0,0.09421643807646275,6.516223344169524,0.09428818103330758,60.36154569223072,50.87460155301205,19.187494564911166,0.0,0.772930648769575,0.0,0.274478645557452,5.961751083221276,0.08141565142330254,113.97009254790822,0.901222214280609,-0.38554216867469876,9.695952382756156,4.35454697858378,12.898187244133984,-0.0530229064964326,-0.37948564593301437,-0.18734529702970298,1.5473815842964809,1.2597706249973353,16.154377900445944,Medical Devices,Healthcare,SMLR
2021Q2,2021,Q2,2021-08-06,2021-06-30,6688000.0,14311000.0,6464000.0,0.83,13315000.0,0.9304031863601425,45989000.0,39808000.0,40733000.0,5895000.0,6181000.0,1715000.0,19238000.0,749245421.82,720734421.82,5.9394908402511515,6.909754028837998,0.0,0.0,0.16777283626322148,5.9394908402511515,0.1680064308681672,52.35451204108728,28.00708066013756,18.821478642986335,0.0,0.5807580174927114,0.0,0.3111831090043271,5.642408821034775,0.14542608014960098,375.1854891437156,0.9304031863601425,0.3833333333333333,6.292617406557204,5.68710350136854,13.023463139235052,0.14744915546363324,0.37133483698995284,0.07393254693470676,3.1087293345474873,1.3294286800086637,163.510449927638,Medical Devices,Healthcare,SMLR
2021Q1,2021,Q1,2021-05-07,2021-03-31,4877000.0,13183000.0,6019000.0,0.6,11604000.0,0.8802245315937192,40646000.0,35268000.0,33285000.0,5073000.0,5378000.0,639000.0,12550000.0,721431425.0,694953425.0,5.255260401222472,6.5612063867534,0.0,0.0,0.1382610260607246,5.255260401222472,0.13828399682431666,54.72437419403778,36.98131151322534,20.455694255415676,0.0,2.4710485133020343,0.0,0.3243369581262609,6.086536566134437,0.11998720661319687,164.33517653758543,0.8802245315937192,-0.2680725384758019,4.701184099384033,5.705319444896456,17.210526203112956,0.04663118968160909,-0.09567958464676432,0.004003336113427856,5.098568422165347,1.6077575496648648,21.43034550812545,Medical Devices,Healthcare,SMLR
2020Q4,2020,Q4,2021-03-09,2020-12-31,5393000.0,12073000.0,5995000.0,0.819753365655298,11087000.0,0.9183301582042575,34639000.0,29793000.0,26263000.0,4514000.0,4846000.0,0.0,7673000.0,618407952.0,596328952.0,4.528631934538901,5.8181214000886134,0.0,0.0,0.16822027136313056,4.528631934538901,0.18101567482294498,51.222393108589415,28.667158909697758,20.75682046118216,0.0,0.0,0.0,0.34853777533993474,5.5132919805050955,0.15569156153468633,112.88936692223439,0.9183301582042575,0.3438579764840951,1.9714398816725673,2.1190068681744196,22.0659326429186,0.11910770162511355,0.10830250719276613,0.07920792079207921,17.085531598494267,1.431336786898736,10.786135169213324,Medical Devices,Healthcare,SMLR
