Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,59514190.4,-0.1567880828510038,0.9026057319425626,0.1459877187071994,3.975726331810896,18.112073977261705,-28.637380586296597,1.3500735855376962,0.0,0.0745399774334296,0.690195384465388,12.20485496321619,0.5389298260628832,0.0,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,0.11470835199459783,-1.5811210037154548,0.8360177164211657,0.4122349647798333,0.21950696186434038,-12.441368531870788,0.522572728538286,0.04183937432976789,-0.3462880628900812,-0.003928413407085038,10.537025460776427,-0.4530493254341191,-0.10255639394735022,-0.02660786097764009,92.28546874759785,0.0,0.17235339176210002,0.0,0.0
2013,2013-12-31,2013-12-31,59348383.4,0.0291333044427251,0.5269054608946957,0.1878270930369673,3.319535712958744,17.20866348106247,154.11914597010974,1.8730604844495269,0.0,0.1088440416369792,0.3439073215753068,15.21912572949764,0.4915418298915312,0.04,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,0.1107799385875128,8.955904457060972,0.38296839098704666,0.30967857083248307,0.1928991008867003,79.84410021572705,0.574289553856343,0.04183937432976789,-0.3462880628900812,-0.003928413407085038,10.537025460776427,-0.4530493254341191,-0.10255639394735022,-0.02660786097764009,92.28546874759785,0.05249742359093763,0.1976754207796372,-0.10028395377301778,0.09236405089489545
2014,2014-12-31,2015-03-31,74745475.44,2.1737869994336743,0.3996957562399105,0.1313689733241172,2.8716044796361917,-92.59464953966628,1.913710957459854,-2.2407559096680543,8.413052323149135,0.0241996262290311,0.7096324174726203,90.3121281050758,0.4881359112776705,-1.1538461538461535,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.010798766209805747,-0.02066761920881883,0.8279100205113877,0.08372365079519556,-0.031012639433405226,0.9138870874018679,0.348205325541362,-0.056458119712850086,0.3657250958973135,-0.12157870479731854,-8.976572076269791,0.4449416295243411,-0.2259549200372875,-0.22391174032010552,-78.93021312832519,-1.2701808315905267,0.6805289856913995,-0.5456578685086321,0.6688845139385848
2015,2015-12-31,2016-03-30,35895300.06,0.9324047780099112,0.5075880342250408,-0.3601549668386978,1.3788970651890249,-1.2120427040660218,1.083220532348306,0.0,8.106695945687322,0.0,0.6348796996970554,-26.540361762977238,0.0999100293931265,-19.75,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.3730000431687359,-0.8937148243328737,0.954579621915344,-1.0661628669458127,-1.1376637642908614,1.3960180184981357,0.3278649236061743,-0.491523940162815,-0.07475271777556491,-0.3622012769589302,-0.8730472051240549,0.12666960140395622,-1.1498865177410083,-1.1066511248574562,0.4821309310962678,-22.26303313340747,-0.36585124591409995,-9.075446391847217,-0.8702045491910214
2016,2016-12-31,2017-03-31,39510590.92,0.7291941874446419,0.4991616928381568,-0.2689580144853609,3.5349744466111934,-2.7698886157499154,1.810217391646735,0.0,7.521605868670848,0.0,0.6680421616639688,-11.068643260426306,-0.2278542772515774,0.4216867469879518,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.27672818152868706,-0.6535343628453592,1.4311618853214307,-1.15279230729549,-1.2762153779436864,1.361647300376635,0.2168350157122913,0.09119695235333691,0.033162461966913415,0.09627186164004886,0.2401804614875146,0.4765822634060868,-0.08662944034967723,-0.1385516136528251,-0.03437071812150072,0.3684895637871025,-0.4370491435320798,0.3913074288727696,-2.283862704353073
2017,2017-12-31,2018-03-23,46107435.23,0.5893495531577698,0.4466493694207419,0.0082817333378727,2.287467379865128,-128.00115258068567,2.4942752431450117,0.0,8.0520691202385,0.0,0.6576605553349102,25.065350743573564,0.3820831168468097,0.9791666666666666,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.009719151888613194,-0.019486349871519648,0.8283086851865257,0.014396506104679513,-0.01787067798802218,1.0049434451528172,0.5438602774403666,0.2772397478232336,-0.010381606329058601,0.26700902964007384,0.6340480129738395,-0.6028532001349051,1.1671888134001696,1.2583446999556642,-0.35670385522381776,0.9694698641635984,1.1802770365646158,1.027228123806997,4.656051822983135
2018,2018-12-31,2019-03-13,35403477.39,0.6004896914202047,0.4027101348735605,0.0124806848294398,1.5780847813662016,-493.233257216274,1.9484098007292332,0.0,10.798452207651678,0.0,1.102154086831041,7.410708277835044,0.4060044355746592,0.7628,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.0021615242754450285,-0.0039502806678643945,1.2938657918603906,0.01645390582471719,-0.003199469537542233,0.8275439756747976,0.6755883280281104,0.004198951491567101,0.4444935314961309,0.0075576276131681655,0.015536069203655254,0.46555710667386496,0.0020573997200376785,0.014671208450479947,-0.17739946947801954,0.7905491469474892,0.1698904163011002,0.33707905203475813,0.2431344836023399
2019,2019-12-31,2020-03-18,27308424.06,0.2830966872713233,0.4744012697625531,-0.0110206830830733,1.0830139968312915,-21.970874337772564,2.8965368966472647,0.0,12.565526951447568,0.0,0.8723436889426743,47.99078174421751,0.388801366362103,-14.72512647554806,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.05586939721539301,-0.13183530396273338,1.1422627296185806,-0.008560450605553062,-0.049293167863117854,1.3597051433089455,1.133410564533744,-0.023501367912513102,-0.22981039788836677,-0.053707872939947984,-0.12788502329486898,-0.15160306224181008,-0.02501435643027025,-0.046093698325575624,0.5321611676341479,-15.04150749464668,0.04120544063834391,-1.541706500557952,-0.002912129738538754
2020,2020-12-31,2021-03-16,16415796.8802,0.1655358620829666,0.2260933296410541,-0.5439180967039604,1.473528653709106,-4.4984220645423125,3.652984872226201,0.0,7.766677320177881,0.0,1.0444500240026278,43.63410882409502,0.243412679721259,-2.485254691689008,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.2630307175181749,-0.8120591664841637,1.4205639354202986,-0.36507360757031126,-0.3275656736000446,2.0873168508467153,0.8029862061777986,-0.5328974136208872,0.17210633505995343,-0.2071613203027819,-0.6802238625214303,0.278301205801718,-0.3565131569647582,-0.27827250573692675,0.7276117075377697,-2.662740022404405,-0.44881874593554544,-22.505973939725624,-0.6549278946231857
2021,2021-12-31,2022-03-24,23102928.2014,0.2329507283736173,0.4551854713224013,0.0089692268645772,1.445225319648123,-36.37920691240673,3.1349977100252318,0.0,6.574278818526606,0.0,1.3927981926502546,-46.94477375256355,0.420943932165125,0.8453846153846153,Oil & Gas Equipment & Services,Energy,1.3699,40062862,70860,SDPI,-0.03625729601425762,-0.08617553751442762,1.8001634461752811,0.009042265499583126,-0.03972668571714368,1.376777834743673,0.9126685340028533,0.5528873235685376,0.34834816864762685,0.2267734215039173,0.725883628969736,0.37959951075498255,0.3741158730698944,0.28783898788290097,-0.7105390161030423,0.8455333927718628,0.27365163572060125,1.0315462306925212,1.2025801135862049
