Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,1701018631.3638,15.41409691629956,0.0,0.0,0.8539834558465628,9.99293439810885,0.0,0.0,0.0,0.0,0.0,37.71599619331377,0.1812420138001533,0.0,Steel,Basic Materials,21.819,957330444,285434,TMST,0.1740397626730509,0.23892540725921693,2.577198697068404,0.12967032967032968,0.08545872731919243,0.3728208059445556,2.0365358592692826,0.2136008746543186,0.8970684039087948,-0.012490892057874486,-0.01714775650185768,0.0,0.006501360038700221,0.00431971891207962,0.0,0.0,0.009151495349253682,0.0,0.0
2012,2012-12-31,2012-12-31,1701018631.3638,15.41409691629956,0.031435411678984,0.2136008746543186,0.9665174011475676,10.765583964972938,2.3875659207827957,0.0,5.523847376788553,0.0,0.8970684039087948,12.91204506463524,0.1960432695088795,-0.0717702933540854,Steel,Basic Materials,21.819,957330444,285434,TMST,0.16154887061517642,0.22177765075735925,2.577198697068404,0.1361716897090299,0.08977844623127205,0.3728208059445556,1.7994170917039658,0.2136008746543186,0.8970684039087948,-0.012490892057874486,-0.01714775650185768,0.0,0.006501360038700221,0.00431971891207962,0.0,-0.07177033492822966,-0.11643240480449783,-0.07213243988963343,-0.04427523970671179
2013,2013-12-31,2013-12-31,1701018631.3638,17.63876651982379,0.0279940674823878,0.1104025440512431,1.2099490414684626,18.66836459624357,2.086436852352397,0.0,5.1,0.0,0.9644932214331828,-216.98943264464936,0.161633717140995,-0.4233246024135718,Steel,Basic Materials,21.819,957330444,285434,TMST,0.08296255098257323,0.11176323676323677,2.473208521626856,0.09472083423854008,0.06481280324426099,0.34715284715284717,1.2800333704115685,-0.1031983306030755,0.067424817524388,-0.0785863196326032,-0.11001441399412248,-0.10399017544154798,-0.04145085547048982,-0.024965642987011066,-0.025667958791708412,-0.42332474226804123,-0.20119164690229652,-0.4443500424808836,-0.3413986426674535
2014,2014-12-31,2015-03-02,1837109336.15,16.426701635347204,0.1357671724946851,0.1134874376270165,1.0072926389618924,16.153346131704982,2.2542565648309054,0.121647509578544,4.766507828454731,0.0075307932230697,0.8940133037694014,-47.238356754901965,0.1635407956038705,0.1514858225210336,Steel,Basic Materials,21.819,957330444,285434,TMST,0.07653397844732791,0.13955353562357972,2.444789356984479,0.09586668259467208,0.06235814120176801,0.8234193289667157,1.2273293746792757,0.0030848935757734064,-0.07047991766378148,-0.006428572535245314,0.027790298860342955,-0.028419164642377037,0.0011458483561320038,-0.0024546620424929777,0.4762664818138685,0.1664804469273743,0.21239771163733798,0.22706422018348624,0.22670250896057348
2015,2015-12-31,2016-02-29,530992615.50000006,15.413038096408958,0.1753371868978805,-0.0771867123059268,0.3373645050623757,-5.154594136740331,0.5436955354020979,-0.2582872928176795,6.310523289246693,0.0501081726254039,1.1833013435700577,12.913239290657442,0.0079551618152232,-1.7268722466960351,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.06340865300402873,-0.10547785547785547,3.049904030710173,-0.098264328331224,-0.06544928584342795,0.6634615384615384,0.9688211595726046,-0.1906741499329433,0.2892880398006563,-0.13994263145135666,-0.24503139110143518,0.6051146737256938,-0.19413101092589607,-0.12780742704519596,-0.15995779050517722,-1.6934865900383143,-0.3392665153506152,-1.6772585669781932,-0.9678597516435354
2016,2016-12-31,2017-03-16,795488091.96,13.510464401972998,0.1276754836900644,-0.1304730974402272,0.7872203472800461,-6.488038786350711,1.1457785268831604,0.0,5.46041412911084,0.0,0.8967100229533282,21.592684288958992,-0.0311673375503162,-0.4484848484848486,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.09860734648097953,-0.17659859390693003,2.221882172915073,-0.1482461184588844,-0.12133410005750431,0.7909273518580515,0.8126927750257034,-0.053286385134300396,-0.28659132061672943,-0.0351986934769508,-0.07112073842907456,-0.8280218577951,-0.04998179012766041,-0.05588481421407636,0.12746581339651308,-0.457182320441989,-0.21397577291629,-0.1858325666973321,-4.079545454545454
2017,2017-12-31,2018-02-20,815236000.0,12.62837837837838,0.1429189002247968,-0.0323759842135083,0.5073999398134216,-15.39808219178082,1.2028464419475655,0.0,5.63125,0.0,0.84284332688588,-27.08578313253012,0.051008125188083,0.5815899581589958,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.03786961784540896,-0.07811663991439273,1.983558994197292,-0.01707794161901896,-0.03295215167017755,1.0627786695202426,1.1492305031990317,0.09809711322671891,-0.053866696067448205,0.06073772863557057,0.0984819539925373,-0.23832317871778086,0.13116817683986545,0.08838194838732676,0.27185131766219106,0.5848341232227489,0.5286946520989074,0.8238944918541505,3.5018450184501844
2018,2018-12-31,2019-02-20,557304000.0,12.0,0.1578991315965263,0.0084898024017653,0.2420240904010927,-12.296656151419558,0.7283333333333334,0.0,5.07311320754717,0.0,0.8378623188405797,-18.13041860465116,0.0651310070781075,0.29,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.026469605878423515,-0.05923019431988042,2.2255434782608696,0.003601142431392028,-0.019682106047435737,1.2376681614349776,1.3448563794255177,0.0408657866152736,-0.004981008045300328,0.011400011966985445,0.01888644559451231,0.24198448406357764,0.020679084050410988,0.013270045622741814,0.17488949191473502,0.2762557077625571,0.21170628949744208,1.2555066079295154,0.5471976401179941
2019,2019-12-31,2020-02-25,508028000.0,12.569196428571429,0.1686325101363804,-0.1061011553294845,0.2913037723362012,-3.2011636363636367,0.6253383058071391,0.0,4.207875133025896,0.0,0.931433659839715,10.901795665634674,0.0186962276637988,-2.4647887323943665,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.1013638039071139,-0.19534718522464925,3.577025823686554,-0.0765221707478491,-0.09099933818663138,0.9271887764162671,1.113896056026539,-0.1145909577312498,0.09357134099913533,-0.07489419802869038,-0.13611699090476884,1.3514823454256844,-0.08012331317924112,-0.07131723213919564,-0.31047938501871053,-2.470031545741325,-0.24947224636781323,-16.948275862068964,-0.784556720686368
2020,2020-12-31,2021-02-25,206550000.0,11.27777777777778,0.0997987927565392,-0.0758694105385656,0.2529794149512459,-3.3949919224555734,0.4140886699507389,0.0,4.568946188340807,0.0,0.9176795580110496,1.341954022988506,0.0187793427230046,0.4390243902439025,Steel,Basic Materials,21.819,957330444,285434,TMST,-0.06227364185110664,-0.1219704433497537,1.9756906077348066,-0.05621764776694354,-0.07451546888166606,0.9586206896551724,0.8357142857142857,0.030231744790918905,-0.013754101828665433,0.03909016205600726,0.07337674187489555,-1.6013352159517473,0.020304522980905564,0.016483869304965315,0.031431913238905373,0.4372727272727272,-0.3127895433487756,0.4951351351351351,-0.30973451327433627
