Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1670818631.3638,1701018631.3638,17.63876651982379,0.0,0.0,4.824772253432862,19.89069799242619,0.0,0.0,0.0,0.0,0.0,928.2325729798888,0.1579555298873808,0.0,Steel,Basic Materials,TMST,0.01946607341490545,0.026223776223776224,2.473208521626856,0.0932717297141207,0.06064106266243142,0.34715284715284717,0.32100482017055987,0.0,0.0,0.003985910270671116,0.005369630369630368,0.0,0.016584243174893695,0.010807680630423706,0.0,0.0,0.012948277957444859,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1670818631.3638,1701018631.3638,17.63876651982379,0.0,0.0,4.718493734436035,16.510065527310278,0.0,0.0,0.0,0.0,0.0,172.249343439567,0.1767862185823213,0.2047626768708586,Steel,Basic Materials,TMST,0.023451983685576567,0.03159340659340659,2.473208521626856,0.1098559728890144,0.07144874329285512,0.34715284715284717,0.32823507601038193,0.0,0.0,0.003985910270671116,0.005369630369630368,0.0,0.016584243174893695,0.010807680630423706,0.0,0.20476190476190476,0.022523823274617383,0.2043343653250774,0.14442413162705667
2013Q3,2013,Q3,2013-09-30,2013-09-30,1670818631.3638,1701018631.3638,17.63876651982379,0.0,0.0,4.766957578784023,24.42717297315497,0.0,0.0,0.0,0.0,0.0,130.5327055752969,0.1426533523537803,-0.324110976924968,Steel,Basic Materials,TMST,0.01585094549499444,0.021353646353646352,2.473208521626856,0.07674750356633381,0.048787446504992865,0.34715284715284717,0.32489803485354096,0.0,0.0,-0.007601038190582127,-0.01023976023976024,0.0,-0.03310846932268059,-0.02266129678786226,0.0,-0.3241106719367589,-0.010166619598983339,-0.30848329048843187,-0.2012779552715655
2013Q4,2013,Q4,2013-12-31,2013-12-31,1670818631.3638,1701018631.3638,17.63876651982379,0.0279940674823878,0.0341209206375859,5.063086761708485,16.0040098789636,2.086436852352397,0.0,1.207488986784141,0.0,0.9644932214331828,-52.21308223011875,0.1693939393939394,0.5133332625341163,Steel,Basic Materials,TMST,0.024193548387096774,0.03259240759240759,2.473208521626856,0.09909090909090909,0.07909090909090909,0.34715284715284717,0.30589543937708563,0.0341209206375859,0.9644932214331828,0.008342602892102334,0.01123876123876124,0.0,0.022343405524575283,0.03030346258591622,0.0,0.5263157894736842,-0.05848787446504993,0.21561338289962825,0.118
2014Q1,2014,Q1,2014-03-31,2014-03-31,1670818631.3638,1701018631.3638,18.121145374449338,0.026808699511762,0.038154217708365,4.289649887968678,12.43168624526637,2.0308965982299747,0.0,1.378107283035325,0.0,0.9861878453038674,134.74343801320967,0.1887034659820282,0.2984,Steel,Basic Materials,TMST,0.029826897470039946,0.04084113285523277,2.2828729281767957,0.12631578947368421,0.08626444159178434,0.369271909566063,0.3457612072791833,0.004033297070779103,0.02169462387068455,0.0056333490829431725,0.008248725262825177,-0.19033559345006035,0.027224880382775124,0.007173532500875254,0.022119062413215818,0.28735632183908044,0.1803030303030303,0.5045871559633027,0.3148479427549195
2014Q2,2014,Q2,2014-08-14,2014-06-30,1719070048.6603382,1805570048.6603384,17.432900825950373,0.0987036615874459,0.0323669582888905,3.887539684894478,15.02683608968827,2.1563849080034347,0.0,1.547319932998325,0.0,1.102780536246276,-76.40311327379281,0.1644052464947987,-0.1622617850850168,Steel,Basic Materials,TMST,0.021681449473125617,0.035875564475664826,2.374875868917577,0.10538218000904569,0.06467661691542288,0.654666332162569,0.3352285649306345,-0.0057872594194745,0.11659269094240854,-0.008145447996914329,-0.004965568379567943,0.09200294074078119,-0.020933609464638528,-0.02158782467636146,0.285394422596506,-0.1488095238095238,0.13530166880616173,-0.052845528455284556,-0.010884353741496598
2014Q3,2014,Q3,2014-11-13,2014-09-30,2115047115.32,2207747115.32,18.18015245215109,0.0929867161834023,0.0271168307380039,4.871135687056657,20.57438828132296,2.557184276774272,0.0,1.3291834492859758,0.0,0.9788789601949636,-470.0104700711112,0.1639797328420082,-0.096774193548387,Steel,Basic Materials,TMST,0.018354520782745323,0.03107242171442389,2.232737611697807,0.09235375403040073,0.059189313680331646,0.692902913795188,0.31009855734895014,-0.005250127550886604,-0.12390157605131236,-0.0033269286903802944,-0.004803142761240935,-0.14213825721977003,-0.013028425978644953,-0.005487303235091237,0.038236581632619004,-0.10139860139860139,-0.018091361374943465,-0.13948497854077252,-0.02063273727647868
2014Q4,2014,Q4,2015-03-02,2014-12-31,1676845042.6,1827545042.6,16.520395323498093,0.1357671724946851,0.0185524712945756,4.106894544697527,25.5616622347561,2.2414717853228177,0.3841463414634146,1.1977535738597689,0.0037570555656303,0.8940133037694014,-79.47132903317537,0.1381337252020573,-0.3392857142857143,Steel,Basic Materials,TMST,0.01202257898981013,0.021922202914048925,2.444789356984479,0.060249816311535635,0.040166544207690426,0.8234193289667157,0.2993182318011876,-0.008564359443428298,-0.08486565642556221,-0.006331941792935192,-0.009150218800374966,0.21205174528667214,-0.0321039377188651,-0.01902276947264122,0.13051641517152768,-0.36186770428015563,-0.05964993090741594,-0.3865336658354115,-0.20786516853932585
2015Q1,2015,Q1,2015-05-11,2015-03-31,1185053403.13,1349253403.13,16.801549995477966,0.1476327333232491,0.0079392248486612,3.0487610062516075,42.93671750471015,1.5754498845120977,0.9130434782608696,1.2521645021645025,0.0053162161159659,1.1698224852071006,-359.1070918575757,0.1070234113712374,-0.5945945945945946,Steel,Basic Materials,TMST,0.005218575102102556,0.009173092262696091,3.032544378698225,0.03112940571134551,0.01775147928994083,0.7577771869183728,0.29397973075177736,-0.0106132464459144,0.2758091814376993,-0.006804003887707574,-0.012749110651352834,0.5877550217137459,-0.029120410600190126,-0.022415064917749597,-0.06564214204834284,-0.5792682926829268,-0.04800391868723977,-0.508130081300813,-0.2624113475177305
2015Q2,2015,Q2,2015-08-13,2015-06-30,1208585641.84,1348085641.84,16.300045539187373,0.1425549227013832,-0.0258125975087188,4.344304967074047,-12.43400866090535,1.6558235947938074,-0.2551440329218107,1.2387799564270152,0.0051299633103044,1.1277072442120986,39.11280394304207,-0.0219266714593817,-4.6000000000000005,Steel,Basic Materials,TMST,-0.019772172497965826,-0.03329223181257707,3.1374159820761762,-0.13443565780014377,-0.0873472322070453,0.6837923003151116,0.22636289666395443,-0.03375182235738,-0.04211524099500208,-0.02499074760006838,-0.04246532407527316,0.10487160337795132,-0.16556506351148928,-0.10509871149698613,-0.07398488660326119,-4.521739130434782,-0.2842809364548495,-4.090909090909091,-1.1466346153846154
2015Q3,2015,Q3,2015-11-13,2015-09-30,449642651.04,624042651.04,15.462145292310169,0.1738688357905439,-0.0332043259340882,1.932284705801461,-3.649696842857143,0.6545016754585152,-0.2012987012987013,1.2918367346938775,0.0137887275276482,1.1782347900599828,-26.92470964311377,-0.0880962612806188,-0.2777777777777775,Steel,Basic Materials,TMST,-0.02609727164887307,-0.044832605531295484,3.1953727506426737,-0.2058444348947142,-0.13235926085088096,0.7179039301310044,0.1971699711913235,-0.007391728425369403,0.050527545847884214,-0.006325099150907246,-0.011540373718718418,0.05795676856649745,-0.07140877709457044,-0.04501202864383566,0.034111629815892774,-0.2674897119341564,-0.16355140186915887,-0.2807486631016043,-2.360655737704918
2015Q4,2015,Q4,2016-02-29,2015-12-31,370330786.84,528130786.84,15.532146406410288,0.1753371868978805,-0.0259086264778864,1.7925013883833496,-3.8257312690082648,0.5395262046037296,0.0,1.2236917768832662,0.0,1.1833013435700577,20.573932602222225,-0.0300096805421103,0.1594202898550724,Steel,Basic Materials,TMST,-0.02119460500963391,-0.035256410256410256,3.049904030710173,-0.1718296224588577,-0.11713455953533398,0.6634615384615384,0.18094237169381677,0.007295699456201801,0.0050665535100749,0.004902666639239162,0.009576195274885228,-0.14546871993250088,0.03401481243585652,0.01522470131554697,-0.05444239166946596,0.2142857142857142,-0.11216158143532445,0.2588726513569937,0.697560975609756
2016Q1,2016,Q1,2016-05-04,2016-03-31,402282216.7,549982216.7,15.33699413961691,0.1647540254425762,-0.0137770814198498,1.8461781399724644,-7.394893689338234,0.5933366028023599,0.0,1.3331261653200746,0.0,1.347914547304171,34.67950143965517,0.015603487838458,0.4655172413793103,Steel,Basic Materials,TMST,-0.012098567743083356,-0.020058997050147492,3.1098677517802646,-0.08949059201468564,-0.062413951353832035,0.6579646017699115,0.193843964060137,0.0121315450580366,0.16461320373411326,0.009096037266550554,0.015197413206262764,0.05996372107009185,0.08233903044417205,0.05472060818150195,-0.005496936691626986,0.4380165289256198,0.05469506292352372,0.4507042253521127,1.5483870967741935
2016Q2,2016,Q2,2016-08-04,2016-06-30,425401171.52,533501171.52,15.465679082387496,0.131208235506592,-0.0102980663609575,1.9067735164500224,-10.12859932190476,0.6220224762684603,0.0,1.3526048284625158,0.0,1.218099547511312,20.066092996226413,0.0457194083370685,0.2258064516129032,Steel,Basic Materials,TMST,-0.009481668773704172,-0.015353121801432957,2.7203619909502263,-0.06051098162259077,-0.047064096817570594,0.6192425793244627,0.2014628860393715,0.003479015058892301,-0.12981499979285882,0.002616898969379184,0.004705875248714535,-0.3895057608300383,0.028979610392094866,0.015349854536261441,-0.038722022445448756,0.2279411764705882,0.023864157870582835,0.3076923076923077,2.0
