Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-10-31,2008-10-31,75019200.0,141507200.0,153.61955339433106,0.1294889715707032,-0.0847983638829094,0.3843334545808508,-0.6594051051262217,0.3124602235809606,0.0,0.2768198416490341,0.0,0.0300874893819554,-2.7730455032713563,0.3351093533067272,-0.4677419354838709,Software—Application,Technology,KSPN,-0.04872174371835194,-0.11846292254635724,1.6702076674676336,-0.14046610278032512,-0.1457121925478885,1.4314179564500276,0.33436971104761515,-0.028682372457588298,-0.0475175658786877,-0.01105876761857541,-0.04675628213110755,-0.4746057371783632,-0.0537526016234017,-0.0563642513140227,0.5275152955109428,-0.479043161726469,-0.093078903106502,-0.4691100037507367,-0.13785422433109265
2009Q4,2009,Q4,2009-04-16,2009-01-31,24069200.0,748200.0,148.41490369434797,0.013826493318769,-0.0342993967655298,0.0698358353595199,-0.6362127299640515,0.1024155904942237,0.0,0.6293906734216844,0.0,0.173953660454146,0.2867053400197734,0.3093711374305825,0.6718217052918664,Software—Application,Technology,KSPN,-0.019419509030133297,-0.040244239729378975,1.986861212597697,-0.023716538905685123,-0.027442014310003655,1.0723613386379593,0.7076561075567309,0.0504989671173796,0.1438661710721906,0.02930223468821864,0.07821868281697826,0.3166535451300634,0.11674956387464,0.11827017823788485,-0.3590566178120682,0.6674636101539976,0.765708811279093,0.701874680866584,0.6300927978474569
2010Q1,2010,Q1,2009-04-30,2009-04-30,21281280.0,48580280.0,141.93698875255623,0.0853675829101405,-0.049123303229113,0.1111682938678284,-0.3873267326732673,0.0958171659095104,0.0,0.3777664226994695,0.0,0.0513989183781925,-0.4264443731965373,0.3434726510058349,-0.4733347430746459,Software—Application,Technology,KSPN,-0.03301264411187191,-0.06184517993903729,2.2614898871487075,-0.07107969890248808,-0.07175356391008865,0.8733785676015182,0.46008368522626497,-0.014823906463583197,-0.12255474207595352,-0.013593135081738612,-0.021600940209658318,0.2746286745510105,-0.04736315999680296,-0.044311549600084994,-0.19898277103644113,-0.4523155001057306,-0.44456469386689257,-0.6646684609738194,-0.3833398983362407
2010Q2,2010,Q2,2009-07-31,2009-07-31,34847341.5697,66789341.5697,130.38860928839907,0.0972475557468876,-0.0679393743720464,0.2102454452578041,-0.4906694110067586,0.1702602790317143,0.0,0.333869100192564,0.0,0.0435052903603296,69.83435184308618,0.3545786926984663,-0.2954545454545454,Software—Application,Technology,KSPN,-0.04418194350782982,-0.08674897762750952,2.132746599054074,-0.10254847779131925,-0.10712174049449157,0.963448656624534,0.41244609454512876,-0.018816071142933405,-0.007893628017862898,-0.011169299395957913,-0.02490379768847223,-0.12874328809463353,-0.031468778888831164,-0.035368176584402916,0.09007008902301583,-0.2925888177052999,-0.134182716668495,-0.2491364738737414,-0.1061868840491544
2010Q3,2010,Q3,2009-12-10,2009-10-31,43325100.0,99541100.0,116.36502627806976,0.146214753478507,-0.0848724487656385,0.2684547082478762,-0.485337410942331,0.2371846669294442,0.0,0.2893201936263748,0.0,0.0394258736611342,-1.7848356265963583,0.3385650641005781,-0.2456140350877192,Software—Application,Technology,KSPN,-0.04993075427500061,-0.12217514124293785,1.7170062919137257,-0.13338125127798398,-0.13828251346143122,1.4468915604607366,0.3610778617278095,-0.016933074393592096,-0.004079416699195398,-0.005748810767170792,-0.03542616361542833,-0.41574030714034826,-0.03083277348666473,-0.031160772966939657,0.4834429038362026,-0.256941706561532,-0.02629927720729309,-0.2664587868447373,-0.07027394929385741
2010Q4,2010,Q4,2010-01-31,2010-01-31,44021298.4165,-23130701.5835,122.10483107041364,0.0110551846839312,-0.1408675004648511,0.1490115780696766,0.9688638616185404,0.2276732112586823,0.0,0.7987567900123046,0.0,0.4439739756108957,0.3702940597945862,0.2792581459742335,1.5051655051877415,Software—Application,Technology,KSPN,0.028788593036399485,0.05874747223989284,2.0624678783348127,0.010425763822599535,0.03845008157821692,1.0406510372220756,0.7487264488070436,-0.05599505169921261,0.4045481019497615,0.0787193473114001,0.18092261348283067,0.34546158642108704,0.14380701510058352,0.17673259503964814,-0.406240523238661,1.5089841824618004,0.8305191867994324,1.1430827836105175,0.5098645680819912
2011Q1,2011,Q1,2010-04-30,2010-04-30,73150346.8605,55545346.86049999,116.0630673674152,0.0114166614819884,-0.0561382121732579,0.4672979057008157,-1.6020662912943495,0.4015058283138482,0.0,0.4179179318606011,0.0,0.1923668125429491,-1.5391648121133694,0.3291512019368975,-2.0037151157672333,Software—Application,Technology,KSPN,-0.035509861258010325,-0.06265437180964926,2.5341965351368945,-0.06805332856348897,-0.07292112508703902,0.7644217575059005,0.48696260810054126,0.08472928829159321,-0.2516071630679466,-0.06429845429440981,-0.1214018440495421,0.47172865680208176,-0.07847909238608851,-0.11137120666525593,-0.27622927971617517,-2.0049300114446695,-0.4701173236928868,-4.458766233766234,-0.37544697511484987
2011Q2,2011,Q2,2010-09-09,2010-07-31,58134400.0,55135400.0,105.93495417515275,0.0254787015570317,-0.0836782153767321,0.4280757562369296,-0.9209555794943286,0.3492709303373487,0.0,0.3798373119789492,0.0,0.1051141196129639,-5.647954920819974,0.3367279314305911,-0.3888888888888888,Software—Application,Technology,KSPN,-0.05356773105136134,-0.09481210009312385,2.5632535846866586,-0.10916467850726046,-0.11620423551589054,0.7699480308810718,0.4609791615042821,-0.027540003203474203,-0.0872526929299852,-0.018057869793351014,-0.03215772828347459,0.02905704954976418,-0.04111134994377148,-0.04328311042885152,0.005526273375171309,-0.3824791940429259,-0.13245900382652245,-0.3916267718013705,-0.11248908296943232
2011Q3,2011,Q3,2010-10-31,2010-10-31,55936496.8575,65591496.8575,95.74542561654734,0.0477100275099005,-0.0888709614638084,0.4343334098744438,-0.8677168164789649,0.3718193090767083,0.0,0.3134047267355982,0.0,0.0400811173257449,-4.420459685277383,0.3410049150923618,-0.0199999999999999,Software—Application,Technology,KSPN,-0.048719731551739774,-0.10712576442435523,1.9271906584240996,-0.11751186066916691,-0.12513685387500292,1.1988168040414784,0.3893316001088304,-0.005192746087076303,-0.06503300228721899,0.004847999499621565,-0.012313664331231378,-0.636062926262559,-0.008347182161906455,-0.008932618359112382,0.4288687731604066,-0.0212280590583613,-0.051670053901210565,-0.0208431703204047,-0.03962474578495047
2011Q4,2011,Q4,2011-01-31,2011-01-31,55422500.0,-16678500.0,102.17745500473634,0.0089210951927598,0.0899544339384413,0.2396265246209255,1.1218221196664238,0.3425413169507658,0.0,0.6537170530055858,0.0,0.5047837134163556,0.71060864436552,0.3381513011972138,1.764687308456695,Software—Application,Technology,KSPN,0.035417694222364966,0.07633592504233674,1.9935443395338623,0.06590945448728204,0.05340118554004332,1.1553047627288346,0.6632379761645313,0.1788253954022497,0.4647025960906107,0.08413742577410474,0.18346168946669197,0.0663536811097627,0.18342131515644894,0.17853803941504626,-0.043512041312643746,1.7663812360387192,0.795887783704877,2.007268402273028,0.7808593483161418
2012Q1,2012,Q1,2011-06-09,2011-04-30,52479753.1425,25783753.1425,101.42243436754175,0.0104943035454394,-0.0102193294085148,0.399097715082588,-5.151133995141343,0.3293157200207078,0.0,0.3820602888169525,0.0,0.3015589114042397,-1.1607996713669542,0.3672279004684553,-1.2051331875961462,Software—Application,Technology,KSPN,-0.008975483925532027,-0.015982680722891565,2.5845714517997602,-0.012768449230394842,-0.0193694104763643,0.7807040662650603,0.46338446575255576,-0.1001737633469561,-0.20322480201211596,-0.04439317814789699,-0.09231860576522831,0.5910271122658979,-0.07867790371767688,-0.07277059601640762,-0.37460069646377436,-1.2062181199902842,-0.431459615110231,-1.1101416950931513,-0.38257256105357373
2012Q2,2012,Q2,2011-07-31,2011-07-31,64482750.0,48197750.0,96.83993005881418,0.023564640514938,-0.0398303605674818,0.5971177886841375,-2.214988664468261,0.4233790748826368,0.0,0.3309726846173315,0.0,0.262590180009806,-9.42316966242876,0.3703213260487082,-1.875,Software—Application,Technology,KSPN,-0.02762175127520039,-0.04778569318144513,2.7490719338796668,-0.05949624965274562,-0.06739512917862765,0.7300022980204196,0.40984788681078455,-0.029611031158967002,-0.03896873139443369,-0.018646267349668365,-0.03180301245855356,0.16450048207990653,-0.04672780042235078,-0.048025718702263354,-0.05070176824464068,-1.8574793875147235,-0.17875828922552778,-2.8266825491363905,-0.17184037772577607
2012Q3,2012,Q3,2011-10-31,2011-10-31,62278916.8546,49126916.8546,94.0134800025434,0.0211561769543762,-0.0237062353530436,0.5661925602258264,-3.451502818366216,0.4212161702654627,0.0,0.3102251172112666,0.0,0.1823647871116225,-19.884711639399743,0.3695770755300193,0.391304347826087,Software—Application,Technology,KSPN,-0.016272039938822036,-0.030509620912380374,2.4079018028385115,-0.03401941888795956,-0.0410105822029892,0.8749721010449427,0.3967766138573861,0.0161241252144382,-0.0802253928981835,0.011349711336378354,0.017276072269064753,-0.34117013104115523,0.02547683076478606,0.026384546975638454,0.14496980302452311,0.3801868645232206,0.018575794055005094,0.4175875486381323,0.016528718961766397
2012Q4,2012,Q4,2012-01-31,2012-01-31,78224903.167,-7719096.833000004,102.20776760341016,0.008210909555442,0.1027650982549218,0.405087895596201,1.1855132027006547,0.4833292337592526,0.0,0.6475040114568252,0.0,0.7666559278350515,1.1198823662796524,0.3584611560490093,4.720510622941947,Software—Application,Technology,KSPN,0.05268267756770567,0.10192405125860386,2.3232522551546393,0.08982631300943524,0.08542458546083498,0.934678645131792,0.6167156361778232,0.12647133360796542,0.584291140723429,0.06895471750652771,0.13243367217098423,-0.08464954768387223,0.1238457318973948,0.12643516766382418,0.05970654408684928,4.656838838395035,0.7555729299247246,5.635489043292357,0.7027698514218242
2013Q1,2013,Q1,2012-04-30,2012-04-30,72530500.0,13755500.0,104.46170921198669,0.0031489645463638,0.0210152958991902,0.645938532510442,6.482883446549875,0.4403527411814704,0.0,0.3998933194118949,0.0,0.7806243191465384,-2.9936643552913984,0.3723939547765992,-0.827212657613967,Software—Application,Technology,KSPN,0.010361945689623236,0.016981361180256206,3.0833176815296195,0.03218538210122276,0.024909383989241852,0.6388197437921195,0.4159856259030119,-0.08174980235573161,0.01396839131148686,-0.042320731878082433,-0.08494269007834765,0.7600654263749802,-0.05764093090821248,-0.06051520147159313,-0.2958589013396725,-0.8304437439379243,-0.41852143382391016,-0.7916522541219878,-0.3959203131997515
2013Q2,2013,Q2,2012-07-31,2012-07-31,94605000.0,39719000.0,103.30426510226732,0.0133714163134457,-0.0079629934135941,1.0391814407170632,-12.54042948038176,0.5808085459066212,0.0,0.3409231225150026,0.0,0.9170943669511004,-24.32630496271535,0.3934401019354555,-1.6666666666666663,Software—Application,Technology,KSPN,-0.007492124529755969,-0.011578721183657182,3.5889196763122264,-0.014466486522111646,-0.02071662382741273,0.5454523129815514,0.3616479495969904,-0.028978289312784303,0.13647004780456196,-0.017854070219379205,-0.028560082363913386,0.5056019947826069,-0.046651868623334404,-0.04562600781665458,-0.09336743081056809,-1.6742938863067574,-0.189238291164605,-1.3644161593801882,-0.1434174339351907
2013Q3,2013,Q3,2012-10-31,2012-10-31,107287000.0,50512000.0,101.98447155759784,0.0115711384944691,-0.009949398636415,1.1690984973139078,-12.258569469835466,0.6667681752078853,0.0,0.3198079985644752,0.0,0.691711967498817,60.75141562853907,0.3785265176693654,-0.1666666666666666,Software—Application,Technology,KSPN,-0.008019528357902607,-0.013598001317539432,2.8762623639532334,-0.01774019549085203,-0.02384247403807386,0.6956111021341653,0.3363547065248466,-0.0019864052228209007,-0.22538239945228333,-0.0005274038281466373,-0.002019280133882251,-0.712657312358993,-0.0032737089687403832,-0.0031258502106611304,0.15015878915261394,-0.1601272534464475,0.008029614007337595,-0.2361427486712224,-0.030180356245463176
2013Q4,2013,Q4,2013-01-31,2013-01-31,107678000.0,-22364000.0,114.15219450584148,0.002969166349448,0.192380934055471,0.6587825022942796,0.7688649605849422,0.5956959504315114,0.0,0.6671727927220789,0.0,1.2611689543115432,1.8364743403885184,0.3655674518201284,16.571428571428573,Software—Application,Technology,KSPN,0.11106458571247303,0.19369329497676477,2.741270586502435,0.21798103395533802,0.21420617925971244,0.743969904846205,0.5184938459586347,0.202330332691886,0.5694569868127262,0.11908411407037564,0.2072912962943042,-0.13499177745079827,0.23572122944619006,0.2380486532977863,0.04835880271203963,17.0018281535649,0.7811025509703713,22.885135135135137,0.7201255145809943
2014Q1,2014,Q1,2013-04-30,2013-04-30,138829800.0,30270800.0,116.10109645047388,0.0033017724406141,0.0108206219779499,1.4779504758660336,21.71930538172716,0.740733745238019,0.0,0.3787479074251396,0.0,1.39354547845362,-5.284929003768701,0.3810015542827943,-0.9541284403669724,Software—Application,Technology,KSPN,0.005456289927716109,0.008526213571512415,3.4479593242413995,0.02267549556071284,0.01701194455681649,0.5626393913201225,0.3207328773905413,-0.1815603120775211,0.1323765241420769,-0.10560829578475692,-0.18516708140525234,0.7066887377389643,-0.19530553839462517,-0.19719423470289596,-0.18133051352608243,-0.954358505655204,-0.4253043744264301,-0.9402172387661736,-0.40104096933993844
2014Q2,2014,Q2,2013-07-31,2013-07-31,165735000.0,72970000.0,110.044951277642,0.0089215890257639,-0.0109022658184161,2.051988411251981,-16.31892477353289,0.9087195626785392,0.0,0.3219126978362638,0.0,1.352569473041478,-12.708764665286404,0.3963698494453249,-2.6,Software—Application,Technology,KSPN,-0.009108128080584872,-0.013921253625612036,3.6680345909716996,-0.024811806656101425,-0.031435717115689384,0.5284428921555189,0.28973819961113784,-0.021722887796366,-0.04097600541214219,-0.01456441800830098,-0.02244746719712445,0.2200752667303001,-0.04748730221681427,-0.04844766167250587,-0.034196499164603655,-2.588861076345432,-0.14016224157387103,-1.9408450704225353,-0.10547933722652211
2014Q3,2014,Q3,2013-10-31,2013-10-31,141097376.7414,57318376.7414,109.1616031424538,0.0075877448979247,-0.01552349273041,1.7687581700521486,-10.640827808552036,0.7933192212923866,0.0,0.280368701539306,0.0,0.9294496423863956,-18.636557487967245,0.3853482424910996,-0.2499999999999999,Software—Application,Technology,KSPN,-0.011184248259946896,-0.018638569187605772,2.968128092655416,-0.03525046382189239,-0.04155593441307727,0.6665017401620403,0.26913721031447474,-0.0046212269119939,-0.4231198306550823,-0.0020761201793620242,-0.004717315561993736,-0.6999064983162837,-0.010438657165790965,-0.010120217297387886,0.13805884800652146,-0.3056321386372587,-0.01233161648177496,-0.4031936127744511,-0.03979508964827888
2014Q4,2014,Q4,2014-01-31,2014-01-31,127963435.1529,-1034564.8471000046,118.70768088135172,0.0034121062554214,0.0667645179626209,0.9193700167610248,2.552530023795181,0.6671851089329287,0.0,0.5981673736573282,0.0,1.3831112398609502,2.760152610014883,0.3546405529291739,4.9,Software—Application,Technology,KSPN,0.04011625487729541,0.06534547122984838,3.0103356232411853,0.09383846076473208,0.09004497578779475,0.6289025839954953,0.44551352839314123,0.08228801069303089,0.4536615974745546,0.051300503137242305,0.08398404041745415,0.042207530585769426,0.12908892458662447,0.131600910200872,-0.03759915616654508,4.7806938159879335,0.744797673369102,5.644736842105263,0.605757970071568
2015Q1,2015,Q1,2014-04-30,2014-04-30,104931033.2089,16593033.208900005,108.94387484807878,0.0041694911403047,0.0009229850476223,1.203116781426573,-67.9605137363342,0.6003091233095913,-41.5440414507772,0.3884670824473019,0.152824188513183,1.375221347011052,-4.401284896141101,0.3758140708126949,-1.0256410256410258,Software—Application,Technology,KSPN,-0.0014617834515509673,-0.00220830115277897,3.6634456860230813,0.001651073197578426,-0.004425793432397725,0.5106896650361853,0.33028731997530875,-0.0658415329149986,-0.007889892849898272,-0.04157803832884637,-0.06755377238262734,0.653110062781896,-0.09218738756715365,-0.09447076922019247,-0.11821291895930996,-1.03079869145456,-0.37338525426407826,-0.9889748105045556,-0.3359737444541237
2015Q2,2015,Q2,2014-07-31,2014-07-31,114591600.0,33679600.0,106.07018315478622,0.0059041614623604,-0.0268668814019641,1.5935862490960673,-5.62164442700157,0.6787958487347171,0.0,0.3258618127786032,0.0,1.3807369426431408,-18.07438485804417,0.3900400511765033,-15.0,Software—Application,Technology,KSPN,-0.02020658617339757,-0.030186712159984835,3.807084569111413,-0.06359514935751237,-0.07086833175724537,0.4939046061984646,0.2851285711453439,-0.0277898664495864,0.005515595632088921,-0.0187448027218466,-0.027978411007205866,0.1436388830883315,-0.0652462225550908,-0.06644253832484764,-0.01678505883772069,-12.202072538860104,-0.1755182535314621,-32.75694444444444,-0.14430850901546816
2015Q3,2015,Q3,2014-10-31,2014-10-31,104362500.0,26213500.0,103.82418972332016,0.0044350827068217,-0.0240374849980746,1.4403569062603512,-5.829004691689008,0.6356900080403479,0.0,0.2779574349595297,0.0,0.918779375332824,-47.351406533575314,0.3938114165838577,0.1250000000000001,Software—Application,Technology,KSPN,-0.016311775017036987,-0.027264088882391638,2.875876918802528,-0.05501269736115712,-0.06177542232527327,0.6714360548692835,0.2640495912945558,0.0028293964038894996,-0.4619575673103168,0.0038948111563605822,0.0029226232775931976,-0.9312076503088846,0.008582451996355253,0.0090929094319721,0.17753144867081888,0.1216640502354788,0.0076208488624353345,0.1283621255193527,0.017363710913823226
2015Q4,2015,Q4,2015-04-16,2015-01-31,109065573.1431,-8533426.856899992,109.28064649549808,0.0033498923248895,0.0702006813272239,0.8593930592002207,2.3233123113305214,0.6350621471008501,0.0,0.6357960704875096,0.0,1.494015713341655,2.698373862369183,0.3668741627925301,3.642857142857143,Software—Application,Technology,KSPN,0.041912938512690665,0.06833585652730872,3.1225738551533397,0.09604444094240012,0.09247498227090063,0.6304238965878654,0.4532354317182662,0.0942381663252985,0.5752363380088309,0.05822471352972765,0.09559994540970036,0.24669693635081158,0.15105713830355724,0.1542504045961739,-0.04101215828141813,3.6219839142091153,0.7515457657060837,4.057952834922228,0.6317375762248546
2016Q1,2016,Q1,2015-04-30,2015-04-30,117342075.3188,15451075.318799987,110.12112278902843,0.0024905692236254,0.0031827067947625,1.5050995384836394,151.21401458608247,0.6828844012430674,0.0,0.3879023170500999,0.0,1.654377954534454,-7.625557273121912,0.3950976745379218,-0.9832863369250476,Software—Application,Technology,KSPN,0.0007444844828711005,0.0011290031600449273,3.762911214727094,0.008670779728845734,0.0024883598630119417,0.5164898477009655,0.29918682339216296,-0.0670179745324614,0.16036224119279896,-0.041168454029819564,-0.0672068533672638,0.640337359573754,-0.08737366121355439,-0.0899866224078887,-0.11393404888689984,-0.9834696659850034,-0.3856827673154204,-0.9445401591598983,-0.33842353951890036
2016Q2,2016,Q2,2015-07-31,2015-07-31,111047075.32105,19998075.32104999,108.30699195332286,0.0013698469752139,-0.0153135727777575,1.6463369753013295,-9.117165461498358,0.657390586848586,0.0,0.3237191589873784,0.0,1.520191604018362,-10.33188270571734,0.4026330224904004,-17.17061855670103,Software—Application,Technology,KSPN,-0.011883715212326281,-0.018026177917488055,3.7494012374426187,-0.037953477339105424,-0.045143882225615634,0.5168806720301206,0.2632408784192512,-0.01849627957252,-0.13418635051609185,-0.012628199695197382,-0.019155181077532984,-0.013509977284475116,-0.04662425706795116,-0.047632242088627576,0.0003908243291550484,-16.695876288659793,-0.13483319010299757,-4.78698224852071,-0.11833262993864234
2016Q3,2016,Q3,2015-12-10,2015-10-31,118206600.0,43495600.0,105.8372713537146,0.0005235467915368,-0.0232557474393171,1.7402517482517483,-6.828015249537892,0.7180835165903264,0.0,0.2758420052968085,0.0,0.9263306396723056,-7.714828351390158,0.3927861612072138,-0.3999999999999999,Software—Application,Technology,KSPN,-0.015845528068332008,-0.02629180993111157,2.9301174403207644,-0.055870445344129556,-0.06371733529628267,0.6592574143146999,0.2486847259800027,-0.0079421746615596,-0.5938609643460565,-0.003961812856005727,-0.008265632013623514,-0.8192837971218543,-0.017916968005024132,-0.01857345307066703,0.1423767422845793,-0.4213464696223317,0.0070273235385687385,-0.482421875,-0.017600706974003975
