Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2009-06-11,2008-12-31,0.0,-9151000.0,0.0,0.0456697702031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0211446053598848,6.613981250827346,0.0,0.0,0.0,Airports & Air Services,Industrials,OMAB,0.7173899402943291,0.27299192582633547,0.8089702395995042,0.3671568597174956,0.3059969900787891,0.3099042707162431,2.344434630254413,0.0,-6.613981250827346,-0.6756827880274411,-0.22206200907332796,0.0373942221826733,0.0,0.0,0.025807961484876463,0.0,0.07513006465210653,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,5067817449.234407,2984965367.8111997,51.82628692405435,0.0,0.0,10.433468695860858,8.524159578476912,0.0,0.720959961246308,0.0,0.0211446053598848,0.0,-51.35087090114913,0.8049480469481828,0.0,Airports & Air Services,Industrials,OMAB,0.04170715226688806,0.0509299167530075,0.8463644617821775,0.3671568597174956,0.3059969900787891,0.33571223220111956,0.13629922391115404,0.0,-6.613981250827346,-0.6756827880274411,-0.22206200907332796,0.0373942221826733,0.0,0.0,0.025807961484876463,0.0,0.0,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,8530568512.848167,5979081735.622399,103.6525738481087,0.0,0.0,17.492502128177183,19.761324390400684,0.0,0.6639803710584125,0.0,0.01633387050948145,0.0,0.0,0.7774273586646708,0.0,Airports & Air Services,Industrials,OMAB,0.015594970824216075,0.02039213927624534,0.8506836157851794,0.3337010683453975,0.22129718867266798,0.33836729104891156,0.07047071369389783,0.0,0.0,-0.02611218144267198,-0.030537777476762163,0.004319154003001868,-0.03345579137209814,-0.08469980140612113,0.002655058847791991,-0.2739065201741225,0.004000189406806704,-0.08748556112550326,-0.030325971584587642
2009Q4,2009,Q4,2009-12-31,2009-12-31,8567286103.433599,8973198103.4336,155.47886077216305,0.0655509494410547,0.0183585082496782,7.624446988798747,13.169175449052194,1.117550766303976,0.6070007808705169,0.0,0.0115231356590781,0.834496430715794,18.409543555335517,0.304092875068971,0.5270958056861472,Airports & Air Services,Industrials,OMAB,0.01582602860574205,0.02121527597964396,0.8523539349828403,0.09759535802644928,0.14474040190093088,0.33937801969625603,0.10934078113569384,0.0183585082496782,0.834496430715794,0.00023105778152597393,0.0008231367033986192,0.0016703191976609189,-0.2361057103189482,-0.0765567867717371,0.001010728647344472,0.5070329873980727,1.3041400947361945,-0.32612329171172943,-0.09872918908653541
2010Q1,2010,Q1,2010-03-31,2010-03-31,9208522227.862148,9828675227.862148,156.31456431370142,0.0819789408921372,0.0129672159402491,18.072651999227027,22.26797981259527,1.1828402107748666,0.9632918371492412,0.0,0.0108147645773908,1.0993820300888115,-86.78770100903027,0.7850971879857437,-0.3694154882900165,Airports & Air Services,Industrials,OMAB,0.01003250425408341,0.013279608441465189,1.1385978405898654,0.3228772511029816,0.20289954624672246,0.3226753588331753,0.049445671218426746,-0.005391292309429101,0.2648855993730175,-0.005793524351658639,-0.00793566753817877,0.28624390560702506,0.22528189307653232,0.058159144345791586,-0.016702660863080754,-0.3643406563001494,-0.5465461082533862,0.5001732564925591,0.17071264892580268
2010Q2,2010,Q2,2010-06-30,2010-06-30,8221164654.76262,8868352654.762619,149.84790519854718,0.0913816766770214,0.0111953786538597,15.50212540378564,24.170227952238573,1.099840780434199,1.1730249076839852,0.0,0.0121329524694795,0.9465698307327798,94.05398362597238,0.7592457455333993,-0.1923076923076923,Airports & Air Services,Industrials,OMAB,0.008228062692508064,0.01137598684016895,0.9945025507481483,0.29494366661952576,0.1603431857823033,0.3816496826432253,0.05131532501592703,-0.0017718372863894,-0.15281219935603174,-0.0018044415615753456,-0.0019036216012962397,-0.14409528984171704,-0.027933584483455842,-0.04255636046441916,0.05897432381005002,-0.17748566011820124,0.04081620637138685,-0.049229553536151716,0.006544525521899662
2010Q3,2010,Q3,2010-09-30,2010-09-30,9132128528.11,9743315528.11,149.71606936184497,0.0979217103286247,-0.0006870175039401,16.060782007868475,-478.4224920426445,1.222426161601072,-20.912824811399837,0.0,0.0109280108895547,1.1357306268682488,63.25765792101908,0.7763498992258151,-1.0476190476190477,Airports & Air Services,Industrials,OMAB,-0.00046450928127896187,-0.0006387796257142264,1.1892299847842274,0.07819584310883963,-0.008392572608415787,0.3742895216448174,0.055347663100724045,-0.0118823961577998,0.189160796135469,-0.008692571973787026,-0.012014766465883175,0.19472743403607906,-0.2167478235106861,-0.16873575839071908,-0.007360160998407916,-1.0561187289789966,0.07216895300051855,-0.7157451923076923,0.09632258529183131
2010Q4,2010,Q4,2010-12-31,2010-12-31,9512833191.694,10302830191.694,157.0800887815583,0.1054973086508587,0.0620648612347813,9.120662927152305,6.456732543978227,1.2136900193959053,0.2709418184779952,0.0,0.0104906706539472,1.1128670396008595,25.029753622955266,0.2173398223198894,93.27119459294256,Airports & Air Services,Industrials,OMAB,0.03523448539026308,0.04699319706713866,1.136047635503623,0.10141726062753716,0.35314545186088564,0.3327748109421056,0.09977329512413764,0.0627518787387214,-0.02286358726738924,0.03569899467154204,0.04763197669285289,-0.05318234928060428,0.023221417518697524,0.36153802446930144,-0.04151471070271179,78.185666387259,0.8343328678609492,1.3790652692186587,-0.4864769352401621
2011Q1,2011,Q1,2011-03-31,2011-03-31,8870674443.287376,9707343443.287376,120.64429254328094,0.1302112768205671,0.0299879526222556,14.376290556106827,11.299588867996414,1.4763367934384692,0.5074263353391657,0.0,0.0112266548205204,1.1075282217746023,-130.97112717093424,0.6139846199972449,-0.4689566964406917,Airports & Air Services,Industrials,OMAB,0.023011787471877362,0.03266350684713553,1.1390641529120233,0.36237004383868016,0.3180710980738532,0.41820359616288133,0.0723479360785375,-0.0320769086125257,-0.005338817826257225,-0.01222269791838572,-0.014329690220003133,0.0030165174084002544,0.260952783211143,-0.03507435378703244,0.08542878522077574,-0.4671598837998534,-0.40840250892139773,1.1138138365255534,0.6712618832300329
2011Q2,2011,Q2,2011-06-30,2011-06-30,10057901640.15104,10991578640.15104,114.98823010092562,0.1389537047412304,0.0215450429266241,14.409394765334364,19.362225465196627,1.7531178175632889,0.7700073152889539,0.0,0.0099421334168563,0.7500062144461972,58.95397371810511,0.5712038509476942,-0.3265306122448979,Airports & Air Services,Industrials,OMAB,0.015079531421544692,0.022635799545802436,0.7736086811033032,0.3053280038967923,0.18605034311829344,0.4998245644920275,0.08105081220923582,-0.008442909695631499,-0.3575220073284051,-0.00793225605033267,-0.010027707301333094,-0.3654554718087202,-0.057042039941887834,-0.13202075495555976,0.08162096832914617,-0.3383046045826731,0.13123242603742089,-0.04683915114380912,0.052411244555892834
