Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,11282564089.9,19457564089.9,10.65734695073784,0.4948593379279177,0.025112732699748,3.8065330937584334,14.391025624872448,4.213056045519044,0.25,0.9308283518360376,0.0043429844146743,3.190136275146009,-86.12644343435115,0.2645074224021592,0.006578947368421,Aerospace & Defense,Industrials,TXT,0.011072195232177156,0.07318894697535475,4.099935107073329,0.13900134952766532,0.06612685560053981,5.610156833457804,0.16743870749067902,0.001013654763973297,-2.628843908975594,0.0005152902834659502,-0.001589901629292692,-2.5795043183498576,-0.008862245972796695,-0.0012118633285150837,-0.43115922009264906,0.0051282051282051,0.012201672889037335,0.0757180156657963,-0.0297029702970297
2007Q2,2007,Q2,2007-07-27,2007-06-30,13682307689.05,21717307689.05,11.801833336143291,0.4818186834409314,0.0261263874637213,4.229461418562597,16.288461534583334,4.664953184128879,0.2285714285714285,0.942811755361398,0.003508180132392,0.561292366170415,125.5257586151376,0.2661514683153014,0.0849673202614378,Aerospace & Defense,Industrials,TXT,0.011587485515643106,0.07159904534606205,1.5204307887234716,0.13013910355486863,0.06491499227202473,5.178997613365155,0.17850245544335927,0.001013654763973297,-2.628843908975594,0.0005152902834659502,-0.001589901629292692,-2.5795043183498576,-0.008862245972796695,-0.0012118633285150837,-0.43115922009264906,0.07142857142857142,0.09143049932523617,0.021844660194174758,0.09821428571428571
2007Q3,2007,Q3,2007-10-29,2007-09-29,15552500000.0,23154500000.0,12.58,0.4634410935126926,0.0274983806509172,5.0008038585209,15.247549019607844,4.945151033386328,0.0,0.863705391040243,0.0,2.949518529325941,39.273989898989896,0.2684887459807074,0.2048192771084337,Aerospace & Defense,Industrials,TXT,0.013831633760034715,0.08108108108108109,3.883571637000292,0.15112540192926044,0.0819935691318328,4.862003179650238,0.16869169017140379,0.001371993187195903,2.388226163155526,0.002244148244391609,0.009482035735019032,2.3631408482768204,0.02098629837439181,0.01707857685980807,-0.31699443371491665,0.21428571428571427,-0.03863987635239567,0.1163895486935867,-0.030197444831591175
2007Q4,2007,Q4,2008-02-20,2007-12-29,17844695960.0,26770695960.0,14.07540596729786,0.4730628782952328,0.0266081669131494,4.969283196881092,17.4264608984375,5.088307944111777,0.22265625,1.0219822599305823,0.0031942264596588,2.3387888707037643,65.12662759124088,0.2620439988861041,0.01,Aerospace & Defense,Industrials,TXT,0.012805762593166925,0.0729968634160251,3.2132335749357024,0.13533834586466165,0.07128933444722918,4.700313658397491,0.17963083387524387,-0.0008902137377678025,-0.6107296586221769,-0.0010258711668677898,-0.008084217665055987,-0.6703380620645896,-0.015787056064598792,-0.010704234684603617,-0.1616895212527476,0.00392156862745098,0.15466237942122185,0.03404255319148936,0.12694610778443113
2008Q1,2008,Q1,2008-03-31,2008-03-31,13808336360.0,23569336360.0,14.42458199214956,0.4874313782143889,0.0228115961425501,3.925052973280273,14.94408696969697,3.842052409571508,0.2467532467532467,0.8438516590761224,0.0041279411591622,2.3909774436090228,657.5398266666666,0.2626492325184764,-0.0990099009900989,Aerospace & Defense,Industrials,TXT,0.011123952614851199,0.0642737896494157,3.2267387218045114,0.13303013075611142,0.0656623081296191,4.777963272120201,0.16941153809111048,-0.0037965707705992988,0.05218857290525847,-0.0016818099783157264,-0.008723073766609399,0.013505146868808993,-0.0023082151085502267,-0.005627026317610084,0.07764961372271006,-0.09765625,-0.020328599275967696,-0.037037037037037035,-0.018065887353878853
2008Q2,2008,Q2,2008-06-30,2008-06-30,12005766995.41,13724766995.41,15.122635652467093,0.1062524159257827,0.0548554263137052,3.063477161370248,11.633495150591086,3.16942106531415,0.2248062015503876,0.8957763597690671,0.0048310116315079,2.2853609174724534,84.54765489725352,0.2477672875733605,0.1208791208791208,Aerospace & Defense,Industrials,TXT,0.01246617703904136,0.06810982048574446,3.1337980661119857,0.1255422301607553,0.0658331206940546,4.463569165786695,0.18936026285272517,0.0320438301711551,-0.10561652613656936,0.0013422244241901617,0.0038360308363287604,-0.09294065569252563,-0.007487900595356117,0.00017081256443550463,-0.3143941063335056,0.11688311688311688,0.11398521887436043,0.05128205128205128,0.050865800865800864
2008Q3,2008,Q3,2008-09-30,2008-09-30,7117470240.0,16694470240.0,14.558813244858753,0.4802281736440104,0.0204190887685536,2.0145684234361734,8.637706601941748,2.011152935857587,0.2766990291262136,0.8061660561660562,0.008008463411573,2.064847848898216,47.7682566442953,0.2524766487404472,-0.1764705882352941,Aerospace & Defense,Industrials,TXT,0.009958425988591318,0.05820853348403504,2.9729275970619096,0.12199264081517125,0.05830738748938579,4.845153998304606,0.1707918398917142,-0.0344363375451516,-0.22051306857423736,-0.0025077510504500425,-0.009901287001709419,-0.16087046905007618,-0.0035495893455840533,-0.007525733204668809,0.38158483251791075,-0.20155038759689922,-0.09849451390660884,-0.12398373983739837,-0.08135942327497425
2008Q4,2008,Q4,2008-12-31,2008-12-31,3384113560.0,12794113560.0,9.69719822286342,0.4973526473526473,0.0174003280389712,0.9384674320576816,-4.047982727272727,1.430310042265427,-0.5358851674641149,0.8917378917378918,0.0330958160872119,2.0673520772135965,-30.215299642857143,0.2188019966722129,-2.0157261904761907,Aerospace & Defense,Industrials,TXT,-0.010439560439560439,-0.08833474218089603,2.861938732689887,0.06766500277315585,-0.057958957293399886,7.461538461538462,0.18011988011988012,-0.0030187607295824002,0.002504228315380441,-0.020397986428151757,-0.14654327566493108,-0.11098886437202271,-0.0543276380420154,-0.11626634478278568,2.6163844632338558,-2.0145631067961167,0.02066232663458817,-0.43387470997679817,-0.11547085201793722
2009Q1,2009,Q1,2009-03-31,2009-03-31,1400491120.0,10538491120.0,10.115251569749333,0.5278319360499123,0.0082817140121465,0.5544303721298496,4.071195116279069,0.5674599351701782,0.0581395348837209,0.6015648510382184,0.0035701761536338,2.9081830790568657,-5.884416470588235,0.2086302454473476,1.4102155389646158,Aerospace & Defense,Industrials,TXT,0.004191850263209202,0.03484602917341977,4.244105409153953,0.04156769596199525,0.034045922406967535,7.312803889789303,0.12312341587054007,-0.009118614026824701,0.8408310018432692,0.014631410702769642,0.1231807713543158,1.3821666764640659,-0.026097306811160598,0.09200487970036741,-0.14873457174915838,1.411483253588517,-0.2995008319467554,-0.569672131147541,-0.3320659062103929
2009Q2,2009,Q2,2009-06-30,2009-06-30,2551119060.0,11083119060.0,11.0567948169381,0.5249445676274944,0.0032541051210916,0.976691830015314,-10.996202844827588,0.8736709109589041,-0.0862068965517241,0.7000999666777741,0.0019599242067518,3.2543599868377755,21.08362859504132,0.195635528330781,-1.6285714285714286,Aerospace & Defense,Industrials,TXT,-0.0029227978230195527,-0.01986301369863014,4.415926291543271,0.03215926493108729,-0.0222052067381317,5.795890410958904,0.13162668816770812,-0.005027608891054899,0.3461769077809098,-0.0071146480862287545,-0.05470904287204991,0.17182088238931836,-0.009408431030907959,-0.056251129145099235,-1.516913478830399,-1.6744186046511629,0.034045922406967535,-0.2,-0.030360531309297913
