Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-19377000.0,51380000.0,-14443000.0,-1.04,21345000.0,0.415434021,204708000.0,-52699000.0,83969000.0,216845000.0,257407000.0,32410000.0,-342448000.0,79553858.75,175200858.75,-2.8153348375448854,0.3872305102723143,0.5452058541923129,-2.1178390481792824,-0.24244826511649437,-2.8153348375448854,0.36769198656520996,1.5483429106656286,-1.0263954527274604,-1.5095895320594317,0.0,0.9267201481024375,0.0,0.2509916564081521,0.18225921741335976,-0.09465677941262676,-27.81603452797203,0.4154340210198521,-0.6507936507936508,0.6978799484993464,32.01003425009787,-1.5298860902684028,-0.2246640029059208,-0.676791277258567,-0.8008728179551122,0.9201673696954626,-0.8414668135474755,0.8682624369790962,Internet Content & Information,Communication Services,AREN
2022Q4,2022,Q4,2023-03-31,2022-12-31,-11556000.0,61664000.0,-8020000.0,-0.63,27530000.0,0.4464517385,203719000.0,-52146000.0,78695000.0,216364000.0,255865000.0,26433000.0,-323071000.0,195831910.56,297326910.56,-2.8252242365295546,0.36371577526760457,0.566299657862055,-2.2123652820925863,-0.12658432775124337,-2.8252242365295546,0.22160856057991024,3.17578993513233,-4.236585119418484,-3.7554541203543894,0.0,1.2913403699920554,0.0,0.3026914524418439,0.22102105710746706,-0.056725194998993714,93.38670031473534,0.44645173845355474,0.3,0.6587811253033566,48.101604247175224,-1.9870929665520574,0.05068315395771315,0.2998485307482581,0.3440209389824963,-2.5749157970437877,-0.8259310858817029,0.7391197656063047,Internet Content & Information,Communication Services,AREN
2022Q3,2022,Q3,2022-11-09,2022-09-30,-16505000.0,66706000.0,-12226000.0,-0.9,26202000.0,0.392798249,167562000.0,-44624000.0,74245000.0,117242000.0,212186000.0,0.0,-309374000.0,239529177.0,316916177.0,-2.440514376250706,0.633262823902697,0.5412324990152899,-2.032314449623521,-0.269330701824985,-2.440514376250706,0.369868232341341,3.590819071747669,-3.628130521054226,-5.36772089010398,0.0,0.0,0.0,0.3980974206562347,0.40058170280274985,-0.09850085341545219,-28.239704904503654,0.3927982490330705,0.2622950819672131,0.6230417903189164,446.5900509180238,-1.5139645169743874,0.42821323449253246,0.2567658846309722,0.42786279189480086,0.9427335993021181,-0.2077840065651104,0.0,Internet Content & Information,Communication Services,AREN
2022Q2,2022,Q2,2022-08-09,2022-06-30,-22207000.0,65075000.0,-21369000.0,-1.22,18346000.0,0.2819208605,186448000.0,-33964000.0,87007000.0,121191000.0,220412000.0,33968000.0,-292869000.0,164330010.0,229330010.0,-1.86013498082304,0.7179328497990775,0.42821054664035013,-2.350694853374161,-0.4219508764290023,-1.86013498082304,0.6538393593216346,2.5252402612370344,-1.849979848696357,-4.838358556118243,0.0,1.375677107866227,0.0,0.3490249292027804,0.40670511836687545,-0.1191055951257187,37.89898754612546,0.2819208605455244,-0.016666666666666684,0.535298131892395,0.0,-1.3761919374176432,-0.07090043553124684,-0.20369667732668437,-0.4071513235875148,0.8381957330433132,-0.0017498000301088281,0.0,Internet Content & Information,Communication Services,AREN
2022Q1,2022,Q1,2022-05-04,2022-03-31,-18449000.0,48243000.0,-15186000.0,-1.2,19746000.0,0.409302904,171259000.0,-24435000.0,80392000.0,96442000.0,195694000.0,30414000.0,-270662000.0,166579543.98,225236543.98,-1.588616727344219,0.8335787312581655,0.4737678019841293,-3.320523838755883,-0.2630605246166477,-1.588616727344219,0.755023531819112,3.452926724706175,-2.2572977394438727,-6.817251646408839,0.0,0.9369698165318603,0.0,0.28169614443620483,0.44045125567698723,-0.10772572536333858,-11.13201977947073,0.4093029040482557,0.23566878980891726,0.4750205651821055,0.0,-1.2033402094347934,-0.4227184581314619,0.03474762069395624,-0.9224748654704348,0.8378075460362566,-0.20835968109957023,0.0,Internet Content & Information,Communication Services,AREN
2021Q4,2021,Q4,2022-04-01,2021-12-31,-19113136.0,61204833.0,-7899193.0,-1.57,34205147.0,0.5588634969,173982880.0,-37789914.0,77671018.0,116412415.0,211772794.0,34131379.0,-252212939.0,171224697.6,245139864.6,-3.1075072497018095,0.6672056240736867,0.47857689791087493,-2.2033441780259144,-0.15748491979921,-3.1075072497018095,0.5057734717258155,2.797568250860189,-2.239620667168381,-4.530962880730557,0.0,0.7910517181271814,0.0,0.3517865263524779,0.2762687639458386,-0.10985641805676513,-20.514199253520246,0.5588634969398577,0.2697674418604651,0.0,0.0,0.0,0.2483790212057096,0.22639722885988528,0.6472292452359583,0.7776568652926101,0.8800206571497785,-1.671553447236242,Internet Content & Information,Communication Services,AREN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-24706654.0,59573508.0,-22391859.0,-2.15,27399649.0,0.4599300917,190163854.0,-47659108.0,79380241.0,130386757.0,237822962.0,0.0,-233099803.0,96069157.36,160085155.36,-4.1473262993966165,0.6088060078064523,0.37990310187970844,-1.5158453658008035,-0.8266208160793187,-4.1473262993966165,0.5184036176254075,1.6126154155635757,-0.9720980161862467,-2.015756513109729,0.0,0.0,0.0,0.3132746142176946,0.21280525444773504,-0.12992297684501072,189.3962360149752,0.4599300917448071,-0.5140845070422535,-8.835351237421937,0.0,-1.9246877904833801,1.4572149013518712,-0.1960682897896155,0.03739539529736833,0.6847690360972954,4.664734176528422,-1.4104040818556263,Internet Content & Information,Communication Services,AREN
2021Q2,2021,Q2,2021-08-16,2021-06-30,-20656558.0,34746512.0,-23261741.0,-1.42,11150693.0,0.3209154634,218549367.0,-32437540.0,82402364.0,120917297.0,250986907.0,0.0,-208393149.0,188861508.275,268629281.275,-2.945393047745954,0.6814770594814074,0.3957487417476711,-2.66637473125274,-0.23714124083672197,-2.945393047745954,0.6368102513322527,5.435409121784656,-2.2857330378444463,-5.822312921232622,0.0,0.0,0.0,0.1589870173359962,0.1772979427418064,-0.09451666817227615,-19.655154829159915,0.32091546339960686,0.43650793650793657,-25.185238669238338,0.0,-1.6264339988734196,1.0622282628295454,0.21704970724491837,-0.0708019144468447,0.3373064792842739,15.211167196605425,-1.7332705193619315,Internet Content & Information,Communication Services,AREN
2021Q1,2021,Q1,2021-08-16,2021-03-31,-26382975.0,33615481.0,-21723664.0,-2.52,5407109.0,0.1608517516,208839844.0,-40243558.0,71709304.0,115605281.0,249083402.0,0.0,-187736591.0,209332243.12,295691016.12,-3.8487908940914806,0.6202943618120698,0.4351827949076614,-2.258336775292085,-0.3154960612107385,-3.8487908940914806,0.65558256553757,6.22725711168613,-1.9835920998295302,-5.201633591145196,0.0,0.0,0.0,0.16096296739237173,0.16101620824744156,-0.12633113727091272,-84.51946923650259,0.16085175160813556,-0.1943127962085309,-13.667034527021364,0.0,-1.8007870359559908,-0.6555349424311557,-0.1976159417299804,-0.41505924072598793,0.2635944676878436,37.66263689143581,-1.7243972304584714,Internet Content & Information,Communication Services,AREN
2020Q4,2020,Q4,2021-08-16,2020-12-31,-22029579.0,42438611.0,-15351770.0,-2.11,15697119.0,0.369878246,214204316.0,-1897468.0,73846465.0,107562825.0,216101784.0,0.0,-162273286.0,138021259.2,219306204.2,-0.1814689834390382,0.6865426321779853,0.4216479793058885,-47.59965227345072,-0.14172554573131108,-0.1814689834390382,11.609987098596656,3.2522567527009776,-1.5663174861398848,-72.73970322556164,0.0,0.0,0.0,0.198122109733774,0.24476578223005951,-0.10284376809662416,-10.60678520664368,0.36987824601516767,0.8464337700145561,-65.07795008892792,0.0,-1.0367971359830788,1.1266777418720257,-0.03598252875894022,-0.11461106228846613,-0.14822694426158,58.651473063010855,-1.0634026690285165,Internet Content & Information,Communication Services,AREN
