Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2613720000.0,14020720000.0,32.88278775079198,0.5403326218427605,0.0155499745609739,0.9842295526434705,3.5263356718834324,0.4196724470134875,0.4025903939557474,19.171014492753624,0.0285416953614006,0.6808266360505166,-36.70955056179776,0.5018828136767586,2.931958845751949,Resorts & Casinos,Consumer Cyclical,CZR,0.008239950195659908,0.029752729608220937,0.9018369690011481,0.16990510619069138,0.06977707486067179,2.6107899807321773,0.11808964781216649,0.0006872731260244985,-0.028828952205699032,0.0022170769265662284,0.007166281739517284,0.030994530709332557,0.0069769724235657915,0.018127285195586998,-0.08024435660657492,2.892857142857143,0.18023975294659456,0.9625924314919532,0.1448204775811716
2007Q2,2007,Q2,2007-08-09,2007-06-30,18480960000.0,29961960000.0,4.803614097968937,0.536808735470236,0.0162372476869984,6.840239840106595,19.45364210526316,2.872836934556195,0.3141052631578947,19.183783783783785,0.0040365868439734,0.6519976838448176,763.6760330578518,0.4745725072174106,-0.8187356263096028,Resorts & Casinos,Consumer Cyclical,CZR,0.010457027122226136,0.03691901134773822,0.9328314997104806,0.17688207861425717,0.08790436005625879,2.5305456241256024,0.11895914054244452,0.0006872731260244985,-0.028828952205699032,0.0022170769265662284,0.007166281739517284,0.030994530709332557,0.0069769724235657915,0.018127285195586998,-0.08024435660657492,0.2817053426875337,0.017397198373248983,0.059175531914893616,-0.03796518607442977
2007Q3,2007,Q3,2007-11-07,2007-09-30,2631660000.0,14269660000.0,34.86628211851075,0.5297162080565859,0.018914891035751,0.9265429708129423,2.6919599018003275,0.3957978643405023,0.306873977086743,20.238888888888887,0.0284991222270354,0.6348314606741573,9.576637554585153,0.4869556032813435,6.22673959625578,Resorts & Casinos,Consumer Cyclical,CZR,0.0105408436125248,0.03675740712889156,0.8966292134831461,0.2025138189627856,0.08604724853008484,2.487140923447135,0.12250064694212025,0.0026776433487526,-0.0171662231706603,8.381649029866323e-05,-0.00016160421884665876,-0.03620228622733457,0.025631740348528442,-0.0018571115261739463,-0.04340470067846747,0.029052631578947368,0.05126212154859723,0.203599079305294,0.07869287162689129
2007Q4,2007,Q4,2008-02-29,2007-12-31,1725000000.0,13455000000.0,53.016,0.5321517253189485,0.0071645589547148,0.6565176022835395,-9.021966527196652,0.2602987777274785,-1.5690376569037656,19.69142857142857,0.0434782608695652,0.6601995565410199,-253.6764705882368,0.475394862036156,-1.29837935689261,Resorts & Casinos,Consumer Cyclical,CZR,-0.0020464080828838088,-0.00721291685528897,0.9301552106430155,0.05545195052331113,-0.01819219790675547,2.5246717971933,0.11248822673174073,-0.011750332081036199,0.025368095866862617,-0.012587251695408608,-0.043970323984180534,0.03352599715986948,-0.1470618684394745,-0.10423944643684031,0.03753087374616504,-1.1955810147299508,-0.07492166320459107,-0.7466968011126565,-0.0968838117272793
2008Q1,2008,Q1,2008-05-16,2008-03-31,1725000000.0,24298000000.0,47.632,0.6431729939603106,0.0048736213259336,0.6633084672767823,-2.2963258785942493,0.289721195834733,0.0,19.457142857142856,0.0,0.9056603773584906,11.631827376938638,0.4762747058371145,-2.9288702928870287,Resorts & Casinos,Consumer Cyclical,CZR,-0.005063632441760138,-0.03154182062479006,1.1387047424783274,0.07294470506806122,-0.07221410443743752,5.229089687604971,0.07011971527178602,-0.0022909376287811997,0.24546082081747067,-0.0030172243588763295,-0.024328903769501087,0.20854953183531189,0.01749275454475009,-0.05402190653068205,2.7044178904116714,-2.928870292887029,-0.010237868696479543,0.30199039121482496,-0.008406052357697542
2008Q2,2008,Q2,2008-08-11,2008-06-30,1725000000.0,24490000000.0,48.28,0.6397294696321643,0.0074581478191229,0.6629260981514931,-4.418545081967213,0.2858326429163215,0.0,19.15,0.0,0.7424377224199288,-8.612081877184222,0.4701202874601283,0.4802981895633652,Resorts & Casinos,Consumer Cyclical,CZR,-0.002609067579127459,-0.016172328086164044,0.9443950177935944,0.12416894047115791,-0.03750816648091926,5.198674399337199,0.0695599871685201,0.0025845264931892995,-0.1632226549385618,0.002454564862632679,0.015369492538626014,-0.19430972468473307,0.05122423540309669,0.03470593795651826,-0.030415288267771956,0.4802981895633653,0.0005767899715450281,0.7032156035846073,-0.0123526562247699
2008Q3,2008,Q3,2008-11-10,2008-09-30,1725000000.0,24933000000.0,46.52,0.6519507186858317,0.008680690012067,0.6519520767980649,-3.324980724749422,0.29664660361135,0.0,19.605714285714285,0.0,0.6972972972972973,-4.762562120375484,0.4813107071317888,-0.3288934426229508,Resorts & Casinos,Consumer Cyclical,CZR,-0.0035042688857667786,-0.02230438521066208,0.9174447174447175,0.13492573415472997,-0.049019237310555956,5.3649183147033535,0.0714876256349292,0.0012225421929441,-0.0451404251226315,-0.0008952013066393194,-0.006132057124498037,-0.02695030034887691,0.01075679368357206,-0.011511070829636698,0.16624391536615413,-0.3288934426229508,0.01683255831828139,0.10492107706592387,0.04103654050519088
2008Q4,2008,Q4,2009-03-17,2008-12-31,1725000000.0,24283000000.0,7.032,0.7447260781345615,-0.1755819016711508,0.7571102528089888,-0.0901800464231195,1.9624573378839592,0.0,20.261904761904763,0.0,0.5222388805597201,-4.814401339659503,0.4397384129213483,-35.87047031611411,Resorts & Casinos,Consumer Cyclical,CZR,-0.15401784276466232,-5.440386803185438,0.7316341829085458,-1.932057584269663,-2.0988851825842696,34.323094425483504,0.07338078521047377,-0.1842625916832178,-0.17505841673757716,-0.15051357387889555,-5.418082417974777,-0.1858105345361717,-2.066983318424393,-2.0498659452737136,28.95817611078015,-35.87047031611411,-0.1388941381004573,-13.330532212885155,-0.213270514330585
2009Q1,2009,Q1,2009-05-14,2009-03-31,1725000000.0,24531000000.0,6.36,0.7570892018779343,0.0072456565558427,0.7650685235286291,-3.2498116051243406,2.169811320754717,0.0,19.49344262295082,0.0,1.0478068013799902,-10.385310054184226,0.4726127644475983,0.97225068484557,Resorts & Casinos,Consumer Cyclical,CZR,-0.004153364632237872,-0.1669182389937107,1.2656481025135535,0.127112254401916,-0.058854836563622656,39.18867924528302,0.0705696400625978,0.18282755822699348,0.52556792082027,0.14986447813242446,5.273468564191727,0.5340139196050078,2.059169838671579,2.040030346020647,4.8655848197995155,0.97225068484557,-0.010402036516853933,1.065106769650159,0.06357919952091028
2009Q2,2009,Q2,2009-08-13,2009-06-30,1744320000.0,20175320000.0,24.818037974683545,0.6299166449596248,0.1142252192307771,0.7679492823809104,0.1905111402359109,0.5560471788332803,0.0,21.17142857142857,0.0,0.7427071178529755,-48.99775280898881,0.4780311702033988,18.05838357196684,Resorts & Casinos,Consumer Cyclical,CZR,0.07453112789789007,0.7296780363404527,1.0093348891481915,1.8868539226908514,1.007748525138681,8.790564233343959,0.07395806199531128,0.1069795626749344,-0.30509968352701466,0.07868449253012794,0.8965962753341634,-0.25631321336536206,1.7597416682889353,1.0666033617023036,-30.398115011939062,18.24943481537302,0.007406750343726438,13.953942777390091,0.018956456456456456
