Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,94007490.4,91367293.4,1.4410943928357436,0.0095379796810319,-0.0036975586075749,32.9576774401638,-62.4883610741824,12.559898983704564,0.0,0.0,0.0,1.9535643333265351,-4784.583184039088,0.2298211662582343,-3.127659574468085,Information Technology Services,Technology,WYY,-0.035378807219647174,-0.05024895343628156,2.1327057053353236,-0.14185852466545365,-0.13185526421887764,0.42031225429150243,0.2683154702183063,0.0,0.016922243768067835,0.035306434142057044,0.050146228948679816,-0.013696783400319212,0.13323460858362116,0.13162055019754237,-0.0009379369037063046,-2.5314203812059985,0.05086523449173341,-2.7748929711899497,-0.33114543009491
2007Q2,2007,Q2,2007-08-09,2007-06-30,51492159.6,48301567.6,1.4303037777425052,0.0097594907635265,-0.0036975586075749,15.655352133358914,-16674.922150259066,6.851691334737057,0.0,0.0,0.0,1.970486577094603,92.00055673278614,0.3336195303956177,0.9985307277731656,Information Technology Services,Technology,WYY,-7.237307759012651e-05,-0.00010272448760173983,2.1190089219350043,-0.008623916081832496,-0.00023471402133526132,0.4193743173877961,0.3083457783152635,0.0,0.016922243768067835,0.035306434142057044,0.050146228948679816,-0.013696783400319212,0.13323460858362116,0.13162055019754237,-0.0009379369037063046,0.997947354427014,0.15311442765139166,0.9298994397392204,0.6739167245074633
2007Q3,2007,Q3,2007-11-09,2007-09-30,44674886.5,41903989.5,1.469708434513874,0.0083658116825802,0.0202465228086437,11.15348874774277,62.6551643133229,5.783460039005281,0.0,0.0,0.0,2.0944277909927997,-106.446077508667,0.2825690812772456,205.18272020725388,Information Technology Services,Technology,WYY,0.016372229160692836,0.023076549644350287,2.1979831740223648,0.03970002968445845,0.04450346938668513,0.40949344269829036,0.3678865802222421,0.0239440814162186,0.12394121389819679,0.016444602238282962,0.023179274131952025,0.07897425208736042,0.04832394576629095,0.044738183408020396,-0.00988087468950577,231.90284974093265,0.21779576170932613,6.606099065750044,0.03144869594855059
2007Q4,2007,Q4,2008-04-14,2007-12-31,57816037.6,56265268.6,1.3811744822858631,0.0249665392869077,-0.0422282651034653,14.517534501595357,-45.37238796599741,7.747029891756579,0.0,0.0,0.0,1.8254119174730197,-63.63907676288031,0.1704847486388565,-2.965333333333333,Information Technology Services,Technology,WYY,-0.028281715589087885,-0.04268581751506165,1.915719851588214,-0.08384362875854018,-0.07999102070886682,0.5093079265506578,0.3535611289674782,-0.062474787912109,-0.26901587351978007,-0.044653944749780725,-0.06576236715941193,-0.28226332243415087,-0.12354365844299864,-0.12449449009555195,0.09981448385236746,-2.7871051347212172,-0.005733669241233785,-3.099819516152361,-0.4001210439822587
2008Q1,2008,Q1,2008-05-20,2008-03-31,68082436.8,71298157.8,1.6261035709579654,0.2581123071513887,-0.0538863998003441,9.521266753046786,-19.730379523798483,7.748583930959037,0.0,0.0,0.0,1.0861662338873426,30.58497822785083,0.1544301743988062,-2.3921302578019,Information Technology Services,Technology,WYY,-0.040231986140564405,-0.0981808778895106,1.1636060157621226,-0.108946495836343,-0.12064221498580881,1.4403686545944225,0.3334818259536838,-0.011658134696878798,-0.7392456835856771,-0.01195027055147652,-0.05549506037444896,-0.7521138358260913,-0.02510286707780282,-0.040651194276941985,0.9310607280437647,-1.7079644906518,0.7954978999356433,-1.3330717834606642,0.6264155945533946
2008Q2,2008,Q2,2008-08-14,2008-06-30,58705753.6,58020389.6,2.2339786606538,0.1763330053317262,-0.0086730940741465,6.336926921884143,-82.3413416816746,4.655371236606315,0.0,0.0,0.0,1.2650083906736358,-11.919913665237567,0.1745252870956435,0.5,Information Technology Services,Technology,WYY,-0.007623246635951961,-0.01413436780822575,1.3522068735237012,-0.015771140836217504,-0.019239809530861858,0.8541139337623838,0.39622256258430194,0.0452133057261976,0.17884215678629323,0.03260873950461245,0.08404651008128486,0.18860085776157853,0.0931753550001255,0.10140240545494694,-0.5862547208320388,0.793384415644634,0.29557216807343195,0.8124524247492713,0.4641575421797162
2008Q3,2008,Q3,2008-11-14,2008-09-30,23236276.0,20256800.0,2.124294271594984,0.1678935834479751,-0.0177718088842504,2.617160171656456,-17.36289483752182,1.8829782923609168,0.0,0.0,0.0,1.243931379091139,3.2057190142572507,0.1685835030986893,0.4000000000000001,Information Technology Services,Technology,WYY,-0.013986011062713695,-0.02711210184104403,1.2657501698474583,-0.032918203678104836,-0.03768323479677885,0.9385156868153863,0.37114677490238224,-0.009098714810103898,-0.021077011582496752,-0.0063627644267617335,-0.012977734032818279,-0.08645670367624292,-0.017147062841887332,-0.01844342526591699,0.08440175305300257,-0.8770751631236711,-0.041627694427710145,-1.0003559084220253,-0.07425586724517029
2008Q4,2008,Q4,2009-03-31,2008-12-31,12241847.1,11909905.1,2.1785540353628496,0.1714676236380387,0.0289082500066241,1.2042088125341583,10.737897215936004,0.9639421221196536,0.0,0.0,0.0,1.2572449336266325,-5.856213897511628,0.2324563215555086,1.8,Information Technology Services,Technology,WYY,0.012086320794442518,0.022442525355175613,1.2853833518616344,0.04818754571663419,0.028036420639857784,0.8568533581778699,0.43109357466480885,0.046680058890874496,0.013313554535493433,0.02607233185715621,0.04955462719621964,0.019633182014176187,0.08110574939473902,0.06571965543663663,-0.08166232863751643,1.851889600918199,0.14500906748050416,2.676129637106432,0.5788294292259866
2009Q1,2009,Q1,2009-05-15,2009-03-31,22151913.8,19519614.8,2.2065849768700345,0.0743918515173492,0.012184253914878,2.185602259490565,42.9550393639713,1.7221181326948805,0.0,0.0,0.0,1.318678765617223,10.217997620772984,0.2015811540206378,-0.5833333333333334,Information Technology Services,Technology,WYY,0.00560074598417716,0.010022794520701298,1.3428266757153027,0.023122759457906965,0.01272029016765229,0.7895463477574245,0.4403001747884543,-0.0167239960917461,0.06143383199059049,-0.006485574810265358,-0.012419730834474315,0.05744332385366824,-0.025064786258727222,-0.015316130472205494,-0.0673070104204454,-0.5476553865586021,-0.0030004277050574256,-0.5215904660225489,-0.1354232786768701
2009Q2,2009,Q2,2009-08-14,2009-06-30,36732471.3,35358017.3,2.262168361103436,0.0732552164330725,0.0184903615559133,3.5345914689381983,36.63692220688444,2.784938605067838,0.0,0.0,0.0,1.4511014997409672,-30.33389925826095,0.2118935956510803,1.0,Information Technology Services,Technology,WYY,0.011628921186189675,0.01900363374781875,1.4898059589410262,0.030688639896415435,0.024119052966422583,0.6341699667194554,0.4821466747628489,0.006306107641035298,0.13242273412374428,0.006028175202012515,0.008980839227117452,0.1469792832257235,0.00756588043850847,0.011398762798770293,-0.15537638103796914,0.9441690905565251,0.02534684928500968,0.36084537331774463,0.07780130409543919
