Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,203064782.8,219187666.82,8.549707584211252,0.0,0.0,18.679494324349186,35.15664522160665,0.0,0.2297297297297297,0.0,0.0038509877942262,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,USCB,0.0009615499866155438,0.008444395062017182,7.805596249633753,0.3956397755496274,0.13283046637843804,7.782065601955544,0.007238926526660372,0.0,0.0,0.0013051509513618185,0.01146192127531418,0.0,0.11196419713814415,0.13129119718456633,0.0,0.0,0.05322440551472177,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,203064782.8,219187666.82,8.549707584211252,0.0,0.0,15.756112880198636,14.913688513513511,0.0,0.2297297297297297,0.0,0.0038509877942262,0.0,41.07297386731392,1.0,2.9660056657223803,Banks—Regional,Financial Services,USCB,0.0022667009379773624,0.01990631633733136,7.805596249633753,0.5076039726877716,0.26412166356300437,7.782065601955544,0.008582033398546489,0.0,0.0,0.0013051509513618185,0.01146192127531418,0.0,0.11196419713814415,0.13129119718456633,0.0,1.3573407202216066,0.1855395087848404,0.521041618228319,0.1855395087848404
2020Q4,2020,Q4,2020-12-31,2020-12-31,216408666.82,219187666.82,8.549707584211252,0.0336362704112956,0.0240347167180018,16.70851349752934,12.768979632995045,1.2655403583604776,0.1845645503894264,0.0,0.0036135336513598,7.805596249633753,-146.81727735413838,1.0,0.4999999999999998,Banks—Regional,Financial Services,USCB,0.002821390092306135,0.024777632879339886,7.805596249633753,0.4844039530574429,0.32713094502779494,7.782065601955544,0.008624650572468506,0.0240347167180018,7.805596249633753,0.0005546891543287726,0.004871316542008525,0.0,-0.023200019630328694,0.06300928146479057,0.0,0.2447121034077556,0.004965859714463066,-0.040966065423417915,0.004965859714463066
2021Q1,2021,Q1,2021-03-31,2021-03-31,203064782.8,212117724.81,8.705429136556736,0.0,0.0,13.72430270343336,10.618321627274629,0.0,0.1633549466638778,0.0,0.0038460632574049,0.0,52.40381491612904,1.0,0.0,Banks—Regional,Financial Services,USCB,0.0030175965452590566,0.028348398917293946,5.394087416679388,0.5090565017572317,0.3231278723979454,8.394363524783355,0.009338707066231543,-0.0240347167180018,-7.805596249633753,0.00019620645295292168,0.0035707660379540596,-2.4115088329543655,0.024652548699788834,-0.004003072629849558,0.6122979228278105,0.128392730705688,0.14237183446571958,0.20051004144086707,0.14237183446571958
2021Q2,2021,Q2,2021-06-30,2021-06-30,203064782.8,205047782.8,8.861150688902221,0.0294540208337707,0.0212573552709863,16.2790430335097,12.5255849247471,1.2210603769046675,0.1860350357759684,0.0,0.0037131007632309,4.110781944336166,20.857105875102715,1.0,-0.1428571428571428,Banks—Regional,Financial Services,USCB,0.002431306444791707,0.024371324457913915,4.110781944336166,0.5107423440756774,0.32491582491582494,9.023962429796395,0.007482880975162042,0.0212573552709863,4.110781944336166,-0.0005862901004673494,-0.003977074459380031,-1.2833054723432218,0.0016858423184457072,0.0017879525178795541,0.6295989050130402,-0.15226939970717424,-0.15693430656934307,-0.1541423260754116,-0.15693430656934307
2021Q3,2021,Q3,2021-09-30,2021-09-30,259158646.4,240740646.4,9.505372999200848,0.0291616405823097,0.0273016376807597,17.063382038451408,9.827038010010618,1.283484614546499,0.0822084028515091,0.0,0.0020913830486807,4.367907647907648,26.654185580582123,1.0,-29.38888888888889,Banks—Regional,Financial Services,USCB,0.0037566716106052895,0.03265186858031478,4.367907647907648,0.6349749802475638,0.43409270476692124,7.691701581830248,0.008654076812054169,0.006044282409773397,0.25712570357148223,0.0013253651658135823,0.008280544122400868,0.25712570357148223,0.1242326361718864,0.10917687985109631,-1.3322608479661469,0.6266962743646681,0.21757255090588423,0.5137341076754042,0.21757255090588423
2021Q4,2021,Q4,2022-03-24,2021-12-31,264889365.57,268846365.57000005,10.780264729976038,0.0270693911719857,0.0237787610261598,15.842665404904308,11.7207683880531,1.2991332171145236,0.0,0.0,0.0,5.507807554336358,-138.25123463987475,1.0,1.0587084148727983,Banks—Regional,Financial Services,USCB,0.003047565211153118,0.027710069299695436,5.507807554336358,0.49976076555023924,0.33791866028708134,8.092527109275762,0.009018635456722147,-0.0035228766545998998,1.1398999064287096,-0.0007091063994521716,-0.004941799280619347,1.1398999064287096,-0.1352142146973246,-0.0961740444798399,0.40082552744551414,-0.14303048688002426,0.10086910718988676,-0.13355454168394856,0.10086910718988676
2022Q1,2022,Q1,2022-05-12,2022-03-31,286527676.49,241855676.49,9.604373663694034,0.0251320115572382,0.0217731164267913,17.727382075728517,14.757296893798928,1.492028580080088,0.0,0.0,0.0,8.047443500560988,52.59318584618209,1.0,-0.2,Banks—Regional,Financial Services,USCB,0.002467401227702399,0.025276115788980362,8.047443500560988,0.4748499659716637,0.30031553548227435,9.244023349423815,0.008216029263154899,-0.0020056445993685,2.53963594622463,-0.0005801639834507187,-0.0024339535107150735,2.53963594622463,-0.02491079957857556,-0.03760312480480699,1.1514962401480524,-0.14088495575221238,-0.0333133971291866,-0.0814983245572044,-0.0333133971291866
2022Q2,2022,Q2,2022-08-11,2022-06-30,230808689.62,227110689.62,9.003061034752042,0.0394695464379991,0.0222639264052982,13.373236550205688,10.897482984891406,1.2817862675211584,0.0,0.0,0.0,5.03627849243963,15.935424580226456,1.0,0.0833333333333334,Banks—Regional,Financial Services,USCB,0.0026263760573705685,0.029405557900348756,5.03627849243963,0.46613361144909904,0.3067964540239875,10.196248084057133,0.008560646718443558,0.0004908099785069023,-3.011165008121358,0.00015897482966816933,0.004129442111368394,-3.011165008121358,-0.00871635452256464,0.006480918541713121,0.9522247346333188,0.09085290482076638,0.06780919383777764,0.04820846905537459,0.06780919383777764
2022Q3,2022,Q3,2022-11-10,2022-09-30,262209871.83,228367871.83,8.870516025071655,0.0193790973337789,0.0295874848526577,14.125403858751278,11.794254760255487,1.4779298028373833,0.0,0.0,0.0,3.3414470932664155,22.890429666521168,1.0,0.0769230769230769,Banks—Regional,Financial Services,USCB,0.0027279156868894646,0.03132732488994854,3.3414470932664155,0.4969024403383074,0.2994128104293487,10.483978423713625,0.00911088501182604,0.0073235584473594975,-1.6948313991732142,0.0001015396295188961,0.001921766989599786,-1.6948313991732142,0.030768828889208344,-0.007383643594638778,0.2877303396564912,0.049669499527856466,0.07555478301176198,0.14655065257924177,0.07555478301176198
2022Q4,2022,Q4,2023-03-24,2022-12-31,243991740.6,250218740.6,9.12170876984186,0.0289548449205449,0.0282343776569398,14.57276118975094,13.75686403924222,1.337468703269235,0.0,0.0,0.0,4.49482884195193,-96.70699191438764,1.0,-0.2142857142857143,Banks—Regional,Financial Services,USCB,0.0021257683976769006,0.02430547942201855,4.49482884195193,0.5721794182643493,0.26482709191901094,10.433738241936545,0.008027005025327999,-0.0013531071957178994,1.153381748685515,-0.000602147289212564,-0.007021845467929992,1.153381748685515,0.07527697792604188,-0.03458571851033776,-0.05024018177707923,-0.20223101835192514,-0.09804449711792275,0.038594969644405897,-0.09804449711792275
2023Q1,2023,Q1,2023-05-12,2023-03-31,196369995.01,266770995.01,9.259844508869094,0.0617666618449492,0.0320989160059629,10.868987380860132,8.451110131261837,1.0680524916511658,0.0,0.0,0.0,4.5092434853934,21.86991814344582,1.0,0.318181818181818,Banks—Regional,Financial Services,USCB,0.002684602839144273,0.031595035298980736,4.5092434853934,0.7788786184756739,0.32152543311009024,10.768979320997726,0.008349581596629296,0.0038645383490231028,0.014414643441469366,0.0005588344414673724,0.0072895558769621865,0.014414643441469366,0.2066992002113246,0.056698341191079304,0.3352410790611806,0.3101037437979251,0.07907782356805829,0.4688935281837161,0.07907782356805829
