Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,25315941.0,23156941.0,19.580666584742,0.0124776961181887,0.0,17.116931034482757,97.36900384615384,0.8682033334476491,0.0266798418972332,0.0,0.0001865412402057,2.101579172001707,0.0,1.0,-0.4481012658227848,Banks—Regional,Financial Services,BWFG,0.00040552512384113397,0.002229157378510923,0.0,0.0,0.04394861392832995,4.4969649164923355,0.009227256279400572,0.0,-2.101579172001707,0.0004335564632217536,0.0030155383269687627,0.0,0.0,0.0466396213657877,0.7535544446083691,-0.4444444444444444,0.09454616766789405,0.0,0.0242382271468144
2007Q2,2007,Q2,2007-06-30,2007-06-30,25315941.0,29606941.0,19.717655369792496,0.0762801442784443,0.0,14.89173,41.09730681818182,0.8621714743043967,0.0266798418972332,0.0,0.0001865412402057,0.0,0.0,1.0,1.371559633027523,Banks—Regional,Financial Services,BWFG,0.0008390815870628875,0.005244695705479686,0.0,0.0,0.09058823529411765,5.250519361100705,0.00926258894809681,0.0,-2.101579172001707,0.0004335564632217536,0.0030155383269687627,0.0,0.0,0.0466396213657877,0.7535544446083691,1.3692307692307693,0.14942528735632185,0.0,0.14942528735632185
2007Q3,2007,Q3,2007-09-30,2007-09-30,25315941.0,31139941.0,20.058784305114315,0.0519525500043293,0.0,12.607540338645418,31.64492625,0.8475089886512002,0.0266798418972332,0.0,0.0001865412402057,0.4424216765453005,0.0,1.0,0.2988394584139264,Banks—Regional,Financial Services,BWFG,0.0011545011112073194,0.00669545713233571,0.0,0.0,0.099601593625498,4.799437581600884,0.011591191156521487,0.0,0.4424216765453005,0.0003154195241444319,0.0014507614268560245,0.0,0.0,0.009013358331380353,-0.45108177949982053,0.2987012987012987,0.1811764705882353,0.0,0.1811764705882353
2013Q1,2013,Q1,2013-03-31,2013-03-31,144740112.0,48227482.349999994,17.684458577588817,0.0,0.0,22.72572020725389,35.75595652173913,0.0,0.0266798418972332,0.0,0.0001865412402057,0.0,-95.7909410986102,1.0,0.0,Banks—Regional,Financial Services,BWFG,0.0031154685940293523,0.025443437378219715,25.743155517922663,0.0,0.15889464594127806,7.166809136507059,0.0196071338689456,0.0,-0.4424216765453005,0.001960967482822033,0.018747980245884005,25.743155517922663,0.0,0.059293052315780054,2.3673715549061747,4.06,2.1718127490039842,0.0,2.1718127490039842
2013Q2,2013,Q2,2013-06-30,2013-06-30,131581920.0,65315023.69999999,15.310132850063319,0.0,0.0,16.930252187339168,22.408365122615805,0.0,0.0190735694822888,0.0,0.000212795192531,0.0,55.24010075566751,1.0,0.4654241776148284,Banks—Regional,Financial Services,BWFG,0.0030812727671529604,0.029550303957486212,77.22946655376799,0.0,0.18888317035512095,8.590291477112606,0.016313114404845237,0.0,0.0,-3.4195826876391895e-05,0.0041068665792664966,51.48631103584533,0.0,0.029988524413842893,1.4234823406055472,0.4505928853754941,0.22028575914586276,0.0,0.22028575914586276
2013Q3,2013,Q3,2013-09-30,2013-09-30,138161016.0,82402565.04999998,12.935807122537822,0.0,0.0,18.478135080914804,26.186697498104625,0.0,0.0219863532979529,0.0,0.0002099000198435,0.0,76.62840599001665,1.0,-0.1049273750781847,Banks—Regional,Financial Services,BWFG,0.0021002440598243137,0.02213774409841981,231.68839966130398,0.0,0.1764076501270563,9.54055789129176,0.011905629139731913,0.0,0.0,-0.0009810287073286467,-0.0074125598590664005,154.45893310753598,0.0,-0.01247552022806464,0.9502664141791541,-0.10149863760217984,-0.03795676788471436,0.0,-0.03795676788471436
2013Q4,2013,Q4,2013-12-31,2013-12-31,137503106.39999998,99490106.39999998,10.561481395012324,0.0564378965082899,0.0,19.323089713322087,25.23918986784141,1.978889060948406,0.0198237885462555,0.0,0.0001963592002165,0.0,-217.2244966824644,1.0,0.0870240387601714,Banks—Regional,Financial Services,BWFG,0.0017470094328247937,0.019601352809958984,0.0,0.0,0.19139966273187184,10.219946751097359,0.009127547080749802,0.0,0.0,-0.00035323462699952,-0.002536391288460827,-231.68839966130398,0.0,0.01499201260481553,0.6793888598055986,0.032600454890068235,-0.04828139628193125,0.0,-0.04828139628193125
2014Q1,2014,Q1,2014-03-31,2014-03-31,144740112.0,121494112.0,10.807867828650014,0.0726551772971042,0.0,18.28681137081491,32.221752448797865,2.0355541304531264,0.0240427426536064,0.0,0.0001865412402057,0.0,-144.884996996997,1.0,-0.2313333333333332,Banks—Regional,Financial Services,BWFG,0.0013829112560109845,0.015793322645065114,0.0,0.0,0.14188250157927984,10.420344274744748,0.009746876750958988,0.0,0.0,-0.00036409817681380924,-0.00380803016489387,0.0,0.0,-0.049517161152592,0.20039752364738916,-0.17547723935389134,0.11228218100056211,0.0,0.11228218100056211
2014Q2,2014,Q2,2014-08-14,2014-06-30,86700000.0,3165000.0,22.974509803921567,0.052118737573285,0.0,11.0727969348659,17.665036674816626,0.7399504992745584,0.0228198859005704,0.0,0.0003229527104959,0.0,178.0287474332649,1.0,0.4248544170486928,Banks—Regional,Financial Services,BWFG,0.0013606317234557605,0.01047196381326278,0.0,0.0,0.15670498084291187,6.696398395493727,0.008682759897847274,0.0,0.0,-2.2279532555223927e-05,-0.005321358831802334,0.0,0.0,0.014822479263632032,-3.723945879251021,0.09260908281389137,-0.010739102969046115,0.0,-0.010739102969046115
2014Q3,2014,Q3,2014-11-14,2014-09-30,124253500.0,165687500.0,18.091145038167937,0.0859840427016856,0.0,14.87709530651341,20.833920187793424,1.048579288927146,0.0181086519114688,0.0,0.0002172977018756,0.0,143.97856315179607,1.0,-0.0434782608695652,Banks—Regional,Financial Services,BWFG,0.0016649637359508215,0.012582597027772854,0.0,0.0,0.17852011494252873,6.557279931137497,0.009326476943434784,0.0,0.0,0.000304332012495061,0.0021106332145100735,0.0,0.0,0.021815134099616856,-0.13911846435622977,0.21515892420537897,0.06666666666666667,0.0,0.06666666666666667
