Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-10-30,2012-09-30,814895616.9200001,779341616.9200001,5.8510979087375405,0.0046902581553775,0.0458697807844909,25.109250536759724,30.397478995822148,5.790366274576681,0.0,2.938061247985264,0.0,6.8507685142058685,135.54484646041251,0.6068281259629014,0.3,Metal Fabrication,Industrials,PRLB,0.042709388800734126,0.04762209289931999,7.71429902189101,0.2949713440562026,0.20650767239785542,0.11502632644795464,0.20681744317204198,0.0073944342037357,-0.7139853271237016,0.0072136136670903975,0.0080097488738868,-0.7333857277692797,0.045697530160172445,0.0346937095919391,-0.0009471626867473409,0.30237077341624563,0.08356983072351508,0.28221269756228234,0.11190153568202349
2012Q4,2012,Q4,2013-03-22,2012-12-31,968071550.76,931941550.76,6.380803748597497,0.0036416901147508,0.046302467650573,28.79793999167063,32.72723295334686,6.1779050967779,0.0,2.730244641697337,0.0,6.895224889505156,314.0030978786896,0.6248512613041409,0.1153846153846152,Metal Fabrication,Industrials,PRLB,0.0428144648626116,0.047192387953975456,7.8131553860819825,0.30544978581627796,0.21998453117563066,0.10225336473110869,0.1946248885492294,0.0004326868660820965,0.04445637529928792,0.00010507606187747098,-0.0004297049453445348,0.0988563641909721,0.010478441760075341,0.013476858777775241,-0.012772961716845957,0.10340196956132498,0.035804523325321996,0.07260002089209235,0.06656849801970144
2013Q1,2013,Q1,2013-05-08,2013-03-31,1189208678.78,1161775678.78,6.821092718833614,0.0026243386243386,0.0484138415572434,31.871162296786643,35.87572941896947,6.969557805414085,0.0,2.9751960992156032,0.0,6.016773733047823,138.32833299755728,0.6238844370594699,0.103448275862069,Metal Fabrication,Industrials,PRLB,0.04384656084656085,0.04856735959303518,6.726052819414703,0.3053627422078096,0.222094176292445,0.10766634042278862,0.19742328042328042,0.002111373906670405,-0.8784511564573334,0.0010320959839492522,0.0013749716390597244,-1.0871025666672791,-8.704360846834014e-05,0.0021096451168143293,0.005412975691679936,0.12062204192021636,0.10997739171822941,0.10966108297623685,0.10825993810997382
2013Q2,2013,Q2,2013-08-06,2013-06-30,1662795493.56,1627770493.56,7.245991239851313,0.0021241170534813,0.0465127587228526,41.83238555837882,48.27533078504239,9.08502340410652,0.0,3.0555897435897434,0.0,8.085331128869294,347.7196766122961,0.625248433922866,0.03125,Metal Fabrication,Industrials,PRLB,0.0434460141271443,0.047047960399068986,8.87673371911454,0.3177186847467861,0.2166343807391381,0.08290625375629691,0.2005499495459132,-0.0019010828343908048,2.068557395821471,-0.0004005467194165488,-0.001519399193966195,2.150680899699837,0.012355942538976483,-0.00545979555330689,-0.02476008666649171,0.03909738144081091,0.06528555731246483,0.10839038090222924,0.06761458825550926
2013Q3,2013,Q3,2013-11-05,2013-09-30,1939155566.6,1900174566.6,7.784024701259881,0.0018532297496522,0.0447051265457108,46.1615779518187,54.6425711958972,9.813689310060376,0.0,3.2325815545710834,0.0,6.538329204514175,226.93453090696312,0.6178585031422587,0.0303030303030303,Metal Fabrication,Industrials,PRLB,0.04100213052098402,0.044899467097172525,7.178158546655657,0.31903446962483334,0.2111978670729385,0.09505205038538035,0.19414083621793243,-0.0018076321771417977,-1.5470019243551185,-0.0024438836061602826,-0.0021484933018964605,-1.6985751724588836,0.0013157848780472325,-0.005436513666199599,0.012145796629083438,0.030310068517013122,0.05683161840549448,0.061208330034048616,0.044340723453908985
2013Q4,2013,Q4,2014-02-28,2013-12-31,1815524696.26,1772848696.2600002,8.297738263232409,0.0015770609318996,0.0443508512529341,41.22257609236638,47.741787531818666,8.578241171501066,0.0,3.1798296554394114,0.0,7.363316987484447,233.83883259402373,0.6270151219290677,0.0588235294117645,Metal Fabrication,Industrials,PRLB,0.04130335614206582,0.04491998317922161,8.035936470760449,0.31501748331138457,0.21586213160165296,0.08756254636345166,0.1913413706962094,-0.00035427529277669983,0.8249877829702719,0.0003012256210817993,2.0516082049087947e-05,0.8577779241047923,-0.004016986313448767,0.004664264528714462,-0.007489504021928689,0.07157348963029757,0.04841934869548657,0.03521862408595732,0.06395684839144673
2014Q1,2014,Q1,2014-05-06,2014-03-31,1730582497.17,1686695497.17,8.777559547054528,0.0012753806848875,0.0446216133935851,37.56093452207319,42.82771968842803,7.709432176134643,0.0,3.189300411522633,0.0,5.965560239890743,322.0287490081876,0.6299431349568086,0.0833333333333334,Metal Fabrication,Industrials,PRLB,0.041031514900426884,0.04500258379514959,6.571700017813669,0.31358249772105745,0.21925597951122108,0.09678094762914521,0.18713977603665297,0.00027076214065099857,-1.3977567475937045,-0.0002718412416389329,8.26006159279774e-05,-1.4642364529467802,-0.0014349855903271203,0.0033938479095681207,0.009218401265693552,0.06258546334280005,0.04613777757595023,0.04137235116044399,0.05102299474923049
2014Q2,2014,Q2,2014-08-05,2014-06-30,2098790809.6,2076207809.6,9.331848295892216,0.0010228074744203,0.0459633046816897,39.70020068853328,47.89135655348667,8.778539620715904,0.0,3.507037358818419,0.0,3.536089731556223,-191.1118930613732,0.6182234328301744,0.0769230769230768,Metal Fabrication,Industrials,PRLB,0.0413501058662349,0.045825281702512106,4.068706589074526,0.3021601785646729,0.20724094881398253,0.10822646623334253,0.19952671565574792,0.0013416912881046017,-2.4294705083345196,0.00031859096580801743,0.0008226979073625157,-2.502993428739143,-0.01142231915638453,-0.012015030697238555,0.011445518604197319,0.08453771530390022,0.1474150279984373,0.10562015503875968,0.1260680815876516
2014Q3,2014,Q3,2014-11-04,2014-09-30,1777273917.0,1743211917.0,9.873709861010694,0.0007372255981905,0.0409454007294066,32.566312108329974,42.788759557973805,6.988254766576361,0.0,3.767221735319895,0.0,4.337546653396367,183.52683983890955,0.6061860959431231,-0.0476190476190475,Metal Fabrication,Industrials,PRLB,0.037161896172868664,0.040829968190057526,4.856830057228167,0.28297357716128557,0.1902737567339759,0.09870518985699288,0.19530752327986659,-0.005017903952283104,0.8014569218401437,-0.004188209693366238,-0.00499531351245458,0.7881234681536409,-0.01918660140338735,-0.016967192080006632,-0.009521276376349655,-0.05220883534136546,0.03230809972383006,-0.03324151746588206,0.012208181623473978
2014Q4,2014,Q4,2015-02-27,2014-12-31,1733800746.6799998,1690620746.6799998,10.285841250298798,0.000518235633743,0.0382856020343856,30.922626525887743,42.52429968311586,6.529363847419775,0.0,3.625605424604456,0.0,5.2380723919185455,180.09771960943178,0.5994756460789384,-0.025,Metal Fabrication,Industrials,PRLB,0.035452186676127075,0.038386075115143165,5.775574390959006,0.2615170593376019,0.18179386113538676,0.0827562053031758,0.19501311240496114,-0.002659798695020997,0.9005257385221785,-0.001709709496741589,-0.002443893074914362,0.9187443337308396,-0.021456517823683685,-0.008479895598589138,-0.015948984553817075,-0.018393682588597842,0.02739399714149595,-0.05050832092210063,0.016020796807931805
2015Q1,2015,Q1,2015-05-05,2015-03-31,1809519180.0,1757061180.0,10.740621163241828,0.0003126316343723,0.0387535195693552,30.912928454284543,43.27750837080264,6.5173139370714,0.0,3.64578766050736,0.0,4.881501864015622,196.96518776532056,0.6022618559518929,0.0256410256410256,Metal Fabrication,Industrials,PRLB,0.034399352358887955,0.03764838932749381,5.379549085744719,0.27061978953122867,0.17857386907202405,0.09445052728634819,0.19263374052232518,0.0004679175349696016,-0.35657052790292365,-0.0010528343172391194,-0.0007376857876493573,-0.39602530521428747,0.009102730193626785,-0.003219992063362709,0.011694321983172384,0.025507701363680958,0.04399935793397421,0.080338266384778,0.04885160061882661
2015Q2,2015,Q2,2015-08-06,2015-06-30,1749156570.2800002,1692903570.2800002,11.341604918091669,0.0002222980609973,0.039823103726383,27.34381607153465,37.41991635889098,5.94977522910877,0.0,3.869214997070885,0.0,5.592036553524804,597.185582205531,0.5870030796166893,0.0999999999999999,Metal Fabrication,Industrials,PRLB,0.036588382264998075,0.03975005697530843,6.1154886236478925,0.2711782269536807,0.18268223670840564,0.08641198420338314,0.20028429104138815,0.001069584157027799,0.7105346895091822,0.0021890299061101195,0.002101667647814623,0.7359395379031737,0.0005584374224520405,0.004108367636381588,-0.008038543082965047,0.11795656749258586,0.09281467814678147,0.09506975569724134,0.0651273614341635
2015Q3,2015,Q3,2015-11-03,2015-09-30,1747588135.0,1683496135.0,12.045513229580264,0.000114059767318,0.038106254049474,25.759678886235665,35.284851700048456,5.562237052338091,0.0,3.807000553403431,0.0,5.262859704899324,915.44690151912,0.594395802010554,0.0681818181818181,Metal Fabrication,Industrials,PRLB,0.036212513818779504,0.03940952550702127,5.809896470204614,0.25653724831225494,0.18251230800978746,0.08828472124969763,0.1984113521639185,-0.0017168496769090005,-0.3291768486254796,-0.00037586844621857046,-0.00034053146828715714,-0.3055921534432784,-0.014640978641425773,-0.00016992869861817694,0.0018727370463144932,0.05955844600376519,0.060544951460863854,0.0032858707557502738,0.07390146471371505
2015Q4,2015,Q4,2016-02-26,2015-12-31,1666406814.6,1618753814.6,12.522578440732692,0.0,0.0352988809067804,22.592589576865198,34.73707192945885,5.086013260083321,0.0,3.3246341213795927,0.0,4.683839768486787,9802.393027058824,0.5595791699995932,-0.0425531914893616,Metal Fabrication,Industrials,PRLB,0.03321829402054089,0.0366036411359856,5.254816845632472,0.22447430144118005,0.1625971067937472,0.10191213050710372,0.20429818633044905,-0.002807373142693602,-0.5790199364125375,-0.0029942197982386135,-0.002805884371035676,-0.5550796245721417,-0.03206294687107489,-0.019915201216040262,0.01362740925740609,-0.03141657244387013,0.08721735797883318,-0.04866697310962997,0.023533787972721636
2016Q1,2016,Q1,2016-05-05,2016-03-31,2021465389.32,1970839389.32,13.107469304192776,0.0,0.0297911230741865,27.856154080586485,47.39883205120991,5.881379403676398,0.0,3.3179435483870967,0.0,5.331341911764706,233.18322636059528,0.546439201852056,-0.111111111111111,Metal Fabrication,Industrials,PRLB,0.02844451558685822,0.031020697922061295,6.022225935828877,0.20867324440524748,0.14692426413846324,0.09056868370060459,0.19359985060093107,-0.005507757832593899,0.6475021432779187,-0.0047737784336826725,-0.005582943213924302,0.7674090901964048,-0.01580105703593257,-0.01567284265528396,-0.011343446806499138,-0.1109814058200617,-0.016147182038802044,-0.0854019447967627,-0.03924989097252508
2016Q2,2016,Q2,2016-08-04,2016-06-30,1517742137.56,1460411137.56,13.5309460887839,0.0,0.0279124919840825,20.247090321100305,35.49111723786362,4.253952356495807,0.0,3.3042116957883043,0.0,5.618396047130369,277.11194770129634,0.5635730579901549,0.0,Metal Fabrication,Industrials,PRLB,0.027552490445154024,0.029964908740302255,6.2674521728113515,0.19811635383732876,0.14262082949800564,0.08755717745190367,0.1931870018014396,-0.0018786310901039993,0.28705413536566304,-0.0008920251417041947,-0.0010557891817590398,0.24522623698247425,-0.010556890567918725,-0.0043034346404575985,-0.003011506248700918,0.0027199399737385106,0.0329759673685371,-0.019282836954368356,0.06536541080344985
2016Q3,2016,Q3,2016-11-02,2016-09-30,1582585016.31,1514367016.31,14.037569066462304,0.0,0.0311628202996013,20.244649895871976,33.02005125,4.267832964265392,0.0,3.3683786505538773,0.0,5.737592313189867,143.2203634669683,0.5721284842592711,0.1249999999999999,Metal Fabrication,Industrials,PRLB,0.029655112673093342,0.03231243443531445,6.3459461605653935,0.2167244445012984,0.1532754275772965,0.0896075422647829,0.19347597421079335,0.003250328315518799,0.11919626605949851,0.0021026222279393186,0.0023475256950121967,0.07849398775404204,0.01860809066396965,0.010654598079290867,0.002050364812879235,0.12075577588625946,0.0428489481196889,0.1407985994209144,0.05868011172655399
2016Q4,2016,Q4,2017-02-22,2016-12-31,1358582457.7,1289787457.7,14.356452521122524,0.0,0.0244890661706302,18.777140653462883,36.2404624866624,3.5767888985422545,0.0,3.4415682062298605,0.0,6.094549024629701,84.09671666357166,0.557157270603845,-0.2222222222222223,Metal Fabrication,Industrials,PRLB,0.022624510852378207,0.02467400146906667,6.735134673667136,0.20498113416167954,0.12953160200682765,0.090587179102395,0.17466402408259926,-0.006673754128971098,0.35695671143983354,-0.007030601820715136,-0.007638432966247784,0.3891885131017423,-0.011743310339618868,-0.023743825570468863,0.0009796368376120967,-0.21782674011016526,-0.07445025776163125,-0.1246015818675481,-0.09866964784795976
2017Q1,2017,Q1,2017-05-02,2017-03-31,1352449954.1,1280561954.1,14.828540782010442,0.0,0.0305416419146139,16.87040745069667,27.714138403688526,3.4460572183874656,0.0,3.901822654590182,0.0,5.573275862068965,123.1739484608379,0.5647336185712325,0.3142857142857144,Metal Fabrication,Industrials,PRLB,0.02823864898896378,0.031085732922593978,6.120262182958108,0.22056457145708333,0.15218231940823532,0.10082224311591156,0.1855580142211688,0.006052575743983699,-0.5212731625607354,0.005614138136585574,0.00641173145352731,-0.6148724907090282,0.01558343729540379,0.022650717401407672,0.010235064013516565,0.30174989329918905,0.10799828618025514,0.19223248600903514,0.12306509228021432
2017Q2,2017,Q2,2017-08-01,2017-06-30,1784948020.5,1685752020.5,15.477520175775895,0.0,0.0274567671156542,21.757045593612872,36.92181078313752,4.345011296141226,0.0,3.824488045459419,0.0,6.108824476650564,117.84946655882742,0.5651999024865919,-0.0217391304347826,Metal Fabrication,Industrials,PRLB,0.026582910483379633,0.029420356179589293,6.599710144927537,0.19992686494392978,0.14731838127742564,0.10673946699642652,0.18044530664044886,-0.0030848747989596983,0.5355486145815984,-0.0016557385055841478,-0.0016653767430046852,0.47944796196942896,-0.020637706513153553,-0.004863938130809681,0.005917223880514952,-0.009344262295081967,0.02336372821734629,-0.07239000113109377,0.024208689505886512
2017Q3,2017,Q3,2017-10-31,2017-09-30,2137373124.7,2018090124.7,16.1488283450016,0.0,0.0303004207947991,24.25938510527212,40.41931022503782,4.972496969097731,0.0,3.962917560527122,0.0,6.116936498615888,245.39301087256024,0.5596958174904944,0.0888888888888888,Metal Fabrication,Industrials,PRLB,0.027681805808572567,0.03075570155337231,6.566255627324329,0.2198172634924238,0.15004823789796265,0.11104390248441859,0.18448604393073267,0.002843653679144898,0.008112021965324345,0.0010988953251929341,0.0013353453737830166,-0.03345451760320728,0.01989039854849403,0.0027298566205370134,0.004304435487992073,0.09382756908820122,0.07392735251097025,0.18077063772710644,0.06346912808126119
2017Q4,2017,Q4,2018-02-23,2017-12-31,2750708627.0,2719001627.0,17.270147966129894,0.009638777186171,0.0299270720222279,29.20754982055257,48.18365728349215,5.964048495820821,0.0,3.6633839055984394,0.0,3.3702662552851104,192.66713083981227,0.5615748901017222,0.0816326530612245,Metal Fabrication,Industrials,PRLB,0.027512925600206656,0.030944353501078672,3.7710890183978973,0.19935653762025102,0.15154282316464568,0.12472057500298125,0.1815521515678435,-0.0003733487725712005,-2.7466702433307777,-0.00016888020836591106,0.0001886519477063628,-2.795166608926432,-0.02046072587217279,0.0014945852666830295,0.013676672518562666,0.07957639939485628,0.068929118665229,-0.030567460112562606,0.07251784555483452
2018Q1,2018,Q1,2018-05-01,2018-03-31,3159672059.4,3114577059.4,18.1431214133298,0.0,0.0367135645279115,29.32546344981206,43.76034650988865,6.479039484001673,0.0,5.242688828108563,0.0,3.750770333213902,4999.4811066455695,0.5374541742076199,0.2452830188679245,Metal Fabrication,Industrials,PRLB,0.03318753688576582,0.03701432918577088,4.171455870058521,0.201661329992111,0.1675344563552833,0.11530811440382549,0.19809379877883984,0.006786492505683604,0.3805040779287916,0.005674611285559163,0.006069975684692211,0.4003668516606238,0.002304792371859987,0.015991633190637622,-0.009412460599155764,0.2647841928251121,0.1440569984497441,0.15728362183754993,0.09491756163969142
2018Q2,2018,Q2,2018-08-01,2018-06-30,3208437160.5,3145832160.5,18.76888694950022,0.0,0.0348931260392525,29.26017911665998,43.79760238751775,6.33761609412685,0.0,5.259541188738269,0.0,3.9689964399981976,207.11620686204893,0.5400083901798417,0.0151515151515151,Metal Fabrication,Industrials,PRLB,0.032346203639433614,0.036175588095280424,4.3580730926952365,0.2004888191733849,0.16701929741363586,0.11838744659290908,0.19366746322328135,-0.0018204384886590028,0.21822610678429566,-0.0008413332463322043,-0.0008387410904904594,0.18661722263671532,-0.0011725108187261024,-0.0005151589416474422,0.003079332189083586,0.014569829926319871,0.017699197178523366,0.011782032400589101,0.022535746356289285
2018Q3,2018,Q3,2018-10-30,2018-09-30,4271826044.15,4209233044.15,19.64622039208043,0.0,0.0388094109322346,37.00793592783505,51.00809624289536,8.04175036454784,0.0,5.519046627810158,0.0,3.6923715767298657,615.4482126710849,0.54061335874556,0.1492537313432835,Metal Fabrication,Industrials,PRLB,0.035137212518292764,0.03941408794328377,4.06198347107438,0.21685003898466604,0.1813826561552456,0.12171925768910742,0.19371870091161741,0.003916284892982097,-0.2766248632683319,0.0027910088788591497,0.003238499848003347,-0.2960896216208564,0.016361219811281136,0.014363358741609739,0.003331811096198345,0.1432237632412362,0.05269397731003538,0.13860080058224164,0.05387330484859744
2018Q4,2018,Q4,2019-02-22,2018-12-31,3049864947.53,2964818947.53,20.02562332455517,0.0,0.0333321914394814,27.04524246495048,39.53470065760137,5.632284107815925,0.0,5.31515812431843,0.0,3.7301930443357225,238.99889879554897,0.5245679220353111,-0.0779220779220779,Metal Fabrication,Industrials,PRLB,0.03115745938916129,0.03561607912878557,4.083930670914401,0.17872819657884703,0.17102217808085554,0.1430995924261815,0.18218373627793888,-0.005477219492753198,0.03782146760585681,-0.003979753129131475,-0.0037980088144982035,0.021947199840020915,-0.038121842405819006,-0.010360478074390056,0.021380334737074083,-0.07885561446243493,-0.02305293251321147,-0.1947984499220966,-0.05204877970610387
2019Q1,2019,Q1,2019-04-30,2019-03-31,2921750339.76,2848528339.76,20.130832330058496,0.0,0.0276488081492753,25.7531849571625,47.09158564502611,5.382787866063615,0.0,5.834972210346302,0.0,4.458702314021668,554.7276133966204,0.5188097168846737,-0.1971830985915493,Metal Fabrication,Industrials,PRLB,0.0250745235986007,0.028576165955839682,4.892285790121371,0.17142051263970667,0.1367186122765575,0.13964940723477556,0.1834024144999321,-0.005683383290206099,0.7285092696859454,-0.006082935790560587,-0.007039913172945885,0.8083551192069702,-0.007307683939140358,-0.03430356580429805,-0.003450185191405941,-0.19573784092087523,0.006056629038122179,-0.03507814438104689,-0.004986898825120446
2019Q2,2019,Q2,2019-07-30,2019-06-30,3052479877.74,2964458877.74,20.7668771225228,0.0,0.0267904044982924,26.329916483283306,47.205243686440674,5.4692864666116,0.0,5.74896779521057,0.0,3.9235899130908174,197.12495174297703,0.5195804437083807,0.0526315789473684,Metal Fabrication,Industrials,PRLB,0.025043104316318295,0.028965460399596497,4.264110590476931,0.1688317289445537,0.13944381188972846,0.1566241961753265,0.17959279782255427,-0.0008584036509829002,-0.5351124009308506,-3.141928228240706e-05,0.0003892944437568144,-0.6281751996444402,-0.002588783695152974,0.00272519961317097,0.016974788940550933,0.042228096189800786,0.021859464795684517,0.0064273961332784865,0.023377505946313284
2019Q3,2019,Q3,2019-10-29,2019-09-30,2740979663.0,2631781663.0,21.012306102615543,0.0,0.0288202706829157,23.33642384743093,40.8078201375655,4.859057330565488,0.0,6.121824724809484,0.0,3.870438622098964,162.41879965631665,0.5075645992082074,0.0333333333333333,Metal Fabrication,Industrials,PRLB,0.025640594961971235,0.02976792998367302,4.1894796380090495,0.18111617215103656,0.14296539100080882,0.1609687695555906,0.17934826591581296,0.002029866184623301,-0.05315129099185345,0.00059749064565294,0.0008024695840765234,-0.07463095246788143,0.012284443206482865,0.003521579111080364,0.004344573380264116,0.038723246319435856,0.013137011351481903,0.08685434016246871,-0.01029284813068597
2019Q4,2019,Q4,2020-02-26,2019-12-31,2719258780.8,2605938780.8,21.876172624695567,0.0,0.0257085614788148,24.303182446889327,44.7658827340972,4.642036874647911,0.0,5.489925558312655,0.0,4.584014627687522,167.91767202667654,0.5056618613089758,-0.096774193548387,Metal Fabrication,Industrials,PRLB,0.022542294635183258,0.02592396592635586,4.968769046468128,0.17483398725522617,0.13572379769235582,0.15001451031939775,0.16608947744211902,-0.0031117092041009,0.7135760055885583,-0.003098300326787977,-0.0038439640573171598,0.7792894084590785,-0.006282184895810394,-0.007241593308453004,-0.010954259236192865,-0.0956407813244402,-0.047388361500148996,-0.08043059277017817,-0.05095947396672034
