Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-01-31,2018-01-31,3018.8838,1135960.6155,-4.227497129899469,0.0,0.0,0.0685051238994281,-0.0238368059503505,0.0,0.0,0.0,0.0,0.0,0.0,0.6616592538803667,0.0,Capital Markets,Financial Services,NCPL,-0.321751943498806,0.0,0.07452832780444921,-0.500340383044386,-0.7184805300898611,0.0,0.4478227732330674,0.082404115027445,0.0144317612071511,0.9242010060464407,-0.0399490293404744,0.0,-0.1974258102273979,2.1626353618844583,-0.7657640780840315,0.0,1.0751252328359457,0.0,0.0
2018Q4,2018,Q4,2018-04-30,2018-04-30,1228.6155,1135960.6155,-4.227497129899469,11.548061582236675,0.082404115027445,0.029929002947553,0.0051810585486809,-0.0008279130399038,0.0,0.0,0.0,0.0144317612071511,-0.0668670675955154,0.7813695159679424,2.872394945276731,Capital Markets,Financial Services,NCPL,0.6024490625476348,-0.0399490293404744,0.07452832780444921,-0.6977661932717839,1.444154831794597,-0.7657640780840315,0.4171637620039632,0.082404115027445,0.0144317612071511,0.9242010060464407,-0.0399490293404744,0.0,-0.1974258102273979,2.1626353618844583,-0.7657640780840315,2.872402248752448,-0.06846237632749387,-0.2991065354437843,0.10007545099115166
2019Q1,2019,Q1,2018-07-31,2018-07-31,622.1456,1366413.4103333333,-4.1314887532805935,0.0,0.0,0.0067684849539807,-0.0215812959622589,0.0,0.0,0.0,0.0,0.0,0.0362703666997026,0.9501838595269696,-1.1166063839990554,Capital Markets,Financial Services,NCPL,-0.06214859784070918,0.0,0.11672368775943479,-0.05309079832024195,-0.0784068408799147,0.0,0.792642544237867,-0.082404115027445,-0.0144317612071511,-0.6645976603883439,0.0399490293404744,0.04219535995498558,0.6446753949515419,-1.5225616726745117,0.7657640780840315,-1.121567370622765,1.2391171956834182,0.8296327328585393,1.7228769173213618
2019Q2,2019,Q2,2018-10-31,2018-10-31,406.0749,1596866.2051666668,-4.035480376661718,0.0,0.0,0.0059089505544076,-0.0049874097273397,0.0,0.0,0.0,0.0,0.0,-0.0491437613457582,0.8817845813567707,-1.7999289087493022,Capital Markets,Financial Services,NCPL,-0.1524456460684676,0.0,0.15707734513894364,-0.2564680888216292,-0.29619335874974534,0.0,0.5146828636264913,0.0,0.0,-0.09029704822775843,0.0,0.040353657379508856,-0.20337729050138725,-0.21778651786983064,0.0,-1.8243374497016789,-0.2523553602123632,-2.6116803278688523,-0.30617479018536964
2019Q3,2019,Q3,2019-01-31,2019-01-31,746894.0,1827319.0,-3.939472000042844,7.454389007294052,-0.0508696660482374,6.15462074080178,15.06928415785651,-0.5076822477677843,0.0,0.0,0.0,0.1406938511826132,18.21825987267361,0.887651930287174,1.60175193601625,Capital Markets,Financial Services,NCPL,0.08201506466686964,-0.0084224678898084,0.19570730202196487,0.14460055209921305,0.10210539326768571,-0.7655221916497189,0.8032393005123045,-0.0508696660482374,0.1406938511826132,0.23446071073533725,-0.0084224678898084,0.03862995688302123,0.40106864092084227,0.39829875201743103,-0.7655221916497189,1.6087447801522967,0.7658828322807835,1.9956312056737588,0.7776329251790488
2019Q4,2019,Q4,2019-04-30,2019-04-30,1045.6516,1100219.6516,-2.316949928637799,1.5544114335595325,2.4719723722496,0.0014292336017342,0.0004371080392809,-0.001208485330387,0.0,0.0,0.0,0.0686011589166113,-0.0540975528997878,1.0015568254974938,47.26506153537699,Capital Markets,Financial Services,NCPL,0.8312891110413023,-0.6911822832033914,0.11255481593476134,0.8602725196380073,0.8174372656731596,-1.2924283855220062,1.016945453736729,2.5228420382978376,-0.07209269226600191,0.7492740463744327,-0.682759815313583,-0.08315248608720353,0.7156719675387943,0.7153318724054738,-0.5269061938722873,47.264950367202005,5.028733879939022,34.86676544335537,5.80235051661236
2020Q1,2020,Q1,2019-07-31,2019-07-31,2633.918,1119427.918,-2.1821730972642275,1.4570319429805796,0.0987126929355265,0.0221837246909005,0.0269041675178753,-0.0032078115199824,0.0,0.0,0.0,0.0666824340534718,-0.1494845629965948,0.980072768924974,-0.9593826721099036,Capital Markets,Financial Services,NCPL,0.03192602293716802,-0.0298077567151182,0.09539892906547606,0.2459993935922919,0.20613650911296028,-1.3603590327550406,0.1548780615066735,-2.3732596793140734,-0.001918724863139501,-0.7993630881041343,0.6613745264882732,-0.017155886869285278,-0.6142731260457155,-0.6113007565601993,-0.06793064723303432,-0.9590753965798904,-0.8377129016958327,-0.9535931616326919,-0.8411940673293702
2020Q2,2020,Q2,2019-10-31,2019-10-31,3114.405,1085856.405,1.5380923482976685,0.5079907082878461,0.3122823693731268,0.0043437034950132,0.0014353393209709,0.0048761701521373,0.0,0.0,0.0,0.0201013625457865,0.0914602666510043,0.9965383204578008,19.08287980813578,Capital Markets,Financial Services,NCPL,0.24736447534385628,0.8493061676940155,0.31964332016705455,0.7633714694564661,0.7565638716138093,2.433420124346523,0.3269578215732251,0.21356967643760033,-0.0465810715076853,0.21543845240668824,0.8791139244091336,0.22424439110157848,0.5173720758641742,0.5504273625008491,3.7937791571015635,21.16347293156282,5.038751137014453,17.73911257189811,5.140204183352526
2020Q3,2020,Q3,2020-01-31,2020-01-31,1993.5504,1112047.5504,2.974487326731243,0.3978355151508225,0.2553307138932056,0.0026320797987866,0.0008373813372223,0.0016137234665157,0.0,0.0,0.0,0.002511600976265,-0.0729917398945518,0.995561159485348,0.0970121203909329,Capital Markets,Financial Services,NCPL,0.2125536407115144,0.48177675892220406,0.3000404540309918,0.7919976762762326,0.7858068008529122,1.266612593929121,0.2704909660756427,-0.056951655479921204,-0.017589761569521502,-0.034810834632341886,-0.3675294087718114,-0.01960286613606277,0.028626206819766575,0.029242929239102877,-1.1668075304174022,0.09719403227203932,0.05636317230433212,0.09597648228132102,0.055327349753887624
2020Q4,2020,Q4,2020-04-30,2020-04-30,1827.4212,1047805.4212,1.635247746934314,0.4776078406214959,-0.0127028305857051,0.0113909118109058,-0.0008198405021812,0.0026907237806925,0.0,0.0,0.0,0.0073034564653773,0.2511573941726223,0.981954521654574,-1.9362790495038675,Capital Markets,Financial Services,NCPL,-0.25175039688312345,-0.8205022115684761,0.42804081489003104,-0.18189468172638193,-3.4735145984491487,2.259189346777471,0.07247713799605873,-0.2680335444789107,0.0047918554891123,-0.46430403759463784,-1.30227897049068,0.12800036085903926,-0.9738923580026145,-4.259321399302061,0.9925767528483498,-1.9362791385376377,-0.7881872974168378,-1.0486461075278855,-0.7910822061871803
