Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,321000000.0,349128000.0,-1.32475,0.0,0.0,19.530299342905817,-55.07892930679479,0.0,0.0,0.0,0.0,0.0,98.73884958474316,0.7454368459479191,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.03379255960664255,0.0,1.8347231270358306,0.04751764419566805,-0.08864687271842298,0.0,0.3812041933388997,0.0,0.0,-0.10297801280267185,0.0,0.0,-0.4118148978305631,-0.4406117882042121,0.0,0.0,0.09516593703177954,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,321000000.0,349128000.0,-1.32475,0.0,0.0,28.8099084544965,-13.60861454977107,0.0,0.0,0.0,0.0,0.0,-44.632925472747495,0.5385927122599174,-3.46945778997941,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.1367705724093144,0.0,1.8347231270358306,-0.364297253634895,-0.5292586609226351,0.0,0.2584191483440022,0.0,0.0,-0.10297801280267185,0.0,0.0,-0.4118148978305631,-0.4406117882042121,0.0,-3.0473575840768703,-0.3220978340228766,-6.197183098591549,-0.5102024159320927
2017Q3,2017,Q3,2017-09-30,2017-09-30,321000000.0,349128000.0,-1.32475,0.0,0.0,11.824946585132247,9.4959176428825,0.0,0.0,0.0,0.0,0.0,21.12676056338028,0.8202313416341266,2.201627764127764,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,0.19600612301697745,0.0,1.8347231270358306,0.38388712885876375,0.31131658439549104,0.0,0.6296038593561555,0.0,0.0,0.33277669542629185,0.0,0.0,0.7481843824936587,0.8405752453181261,0.0,2.433101577073088,1.4363669000179502,3.5673811283567383,2.7103816030661556
2017Q4,2017,Q4,2017-12-31,2017-12-31,321000000.0,349128000.0,-1.32475,1.0554550514890064,-0.3816536924047969,26.322263222632227,-7.993027888446216,-12.115493489337611,0.0,1.3988540109616343,0.0,1.5347231270358306,-42.81712685074029,0.5395653956539566,-2.2830670926517573,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.2328601911123481,0.3789394225325533,1.8347231270358306,-0.5949979499794998,-0.8232882328823288,-1.7175693527080582,0.2828416365154467,-0.3816536924047969,1.5347231270358306,-0.4288663141293255,0.3789394225325533,0.0,-0.9788850788382636,-1.1346048172778198,-1.7175693527080582,-2.1880250857886643,-0.5507625432844618,-1.6962863448805297,-0.704482170124854
2018Q1,2018,Q1,2018-03-31,2018-03-31,321000000.0,350477000.0,-1.141,0.9974610476975826,0.2292071721754158,13.711503139549784,19.57794584044889,-14.06660823838738,0.0,1.4638961038961038,0.0,1.1046779141104297,610.2661596958175,0.759258468241425,1.4082669322709165,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,0.08895013237272688,-0.1796231375985977,1.2960548738922972,0.22660287898850967,0.17508863354833198,-2.014241893076249,0.5080291654008072,0.6108608645802127,-0.4300452129254009,0.321810323485075,-0.558562560131151,-0.5386682531435334,0.8216008289680095,0.9983768664306607,-0.2966725403681909,1.4082669322709165,0.9197211972119721,1.7311190738699007,1.7013677811550152
2018Q2,2018,Q2,2018-09-04,2018-06-30,385200000.0,420992000.0,-1.6228333333333331,1.1653823950202054,-4.368618016573109,27.656519241815047,-2.638862247554325,-9.89010989010989,0.0,1.1437442502299908,0.0,0.7355797904064071,-3320.689655172414,0.6429494543365881,-8.419087582337156,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.9159659647097211,0.9369672383691076,1.1352560279458124,-2.3467834577828834,-2.620117748420448,-1.1921022902331313,0.34958961873446953,-4.597825188748525,-0.3690981237040226,-1.004916097082448,1.1165903759677052,-0.16079884594648486,-2.573386336771393,-2.79520638196878,0.8221396028431178,-9.90290314710905,-0.40506599461791465,-7.161357210179077,-0.4962025316455696
2018Q3,2018,Q3,2018-11-06,2018-09-30,409315583.52,392137583.52,0.9914492785984316,0.5199866681479836,-0.1310215237444482,30.852158251300217,-6.804687849448064,17.45928952055963,0.0,1.2473789872853,0.0,3.349055276853111,-34.329915585003775,0.5785030526871184,0.5790974534080611,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.16707032551938675,-0.6414434396860604,3.6269398471564536,-0.6937514132810734,-1.1334891083138614,2.8393618836376047,0.1473947339184535,4.2375964928286605,2.613475486446704,0.7488956391903344,-1.5784106780551679,2.491683819210641,1.65303204450181,1.4866286401065865,4.031464173870736,0.5879209711451511,-0.04745835726593912,0.7184115523465704,-0.14293690675600224
2018Q4,2018,Q4,2019-03-14,2018-12-31,157135765.5,143739765.5,0.4041346016798448,0.5434940300054115,-0.2155787930101426,9.339976551355209,-2.817264871987952,15.588865625,0.0,0.8798015070759052,0.0,2.0356882738528768,-47.588057389460936,0.7154660009510223,0.1249999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.16055082843030016,-1.3833333333333333,2.2517904831269724,-0.7340109367570138,-0.8288159771754636,7.616170634920635,0.19371106838148092,-0.0845572692656944,-1.3133670030002342,0.006519497089086584,-0.7418898936472729,-1.3751493640294812,-0.04025952347594042,0.3046731311383978,4.7768087512830295,0.072749035776034,0.2681088414863948,-0.3416992611907866,0.5683387622149837
2019Q1,2019,Q1,2019-05-08,2019-03-31,167505776.13,175163776.13,-0.2425931865684613,0.7000985598493652,-0.3147630970724191,13.248894734635767,-2.843708001663724,-27.659474261889034,0.0,0.6824995133346311,0.0,1.600074229030299,-9.277014628378378,0.722692398955944,-0.0535714285714284,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.2166257226496418,2.4316380449141346,1.8880491261218706,-1.0340900102823698,-1.164755200506209,-7.858652575957728,0.18598390679474544,-0.09918430406227652,-0.4356140448225778,-0.05607489421934164,3.814971378247468,-0.3637413570051018,-0.300079073525356,-0.33593922333074533,-15.474823210878363,-0.0560814687320711,-0.24851402757964813,-0.0587092072232569,-0.24092381822713302
2019Q2,2019,Q2,2019-08-06,2019-06-30,105169424.81,130438424.81,-0.9870356350007312,0.9410014283447072,-0.8204767967686701,9.450033678677327,-1.2843081380666277,-4.265296865393195,0.0,1.1663438777706048,0.0,1.312071135653092,-6.087602732692753,0.5129840956060743,-0.3898305084745763,Drug Manufacturers—Specialty & Generic,Healthcare,AQST,-0.40612601174416757,0.8302713225453218,1.5860976897153762,-1.6792164614969898,-1.8395183754155808,-1.9237539035567992,0.2207784478654182,-0.505713699696251,-0.28800309337720686,-0.18950028909452576,-1.6013667223688128,-0.30195143640649436,-0.64512645121462,-0.6747631749093719,5.934898672400928,-0.3901942143148173,-0.1197500593213636,-0.4294018662995257,-0.375177848309073
