Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-33540000.0,15476000.0,-35047000.0,-0.17,9089000.0,0.587296459,381681000.0,296147000.0,322524000.0,44790000.0,85534000.0,69407000.0,-629478000.0,380823848.76,216455848.76,1.4619787122388832,7.200803750837241,0.08277069070768521,0.10667675174828717,-0.09837685154448184,1.4619787122388832,-0.11325456614451607,24.607382318428535,-2.8385796717352414,1.2859284367560704,0.0,0.09202241848804876,0.0,0.04054694889187568,4.6278856887698145,-0.0878744291699089,-8.539800169529533,0.5872964590333419,0.0,0.958212943842693,-0.9458387543923947,0.0,-0.0488698200083717,0.004836364715307242,0.28478429451859105,0.958212943842693,-0.9458387543923947,0.0,Medical Devices,Healthcare,BFLY
2022Q4,2022,Q4,2023-03-23,2022-12-31,-33703000.0,18983000.0,-49002000.0,-0.17,9556000.0,0.503397777,417570000.0,325360000.0,357137000.0,51329000.0,92210000.0,59970000.0,-595938000.0,493962902.88,363293902.88,1.6203354448956266,6.95780163260535,0.07637521852623512,0.09802065404475042,-0.12645131891542108,1.6203354448956266,-0.10358679616424883,26.021329762419008,-3.6640870462570096,1.5182041519547578,0.0,0.15719526429881608,0.0,0.045460641329597436,4.919168501237118,-0.08071221591589434,-15.944059355088603,0.5033977769583311,0.37037037037037035,0.0,0.0,1.0275137418449087,-0.1304031304031304,0.3843301304300172,-0.06452033368091763,0.0,0.0,1.0275137418449087,Medical Devices,Healthcare,BFLY
2022Q3,2022,Q3,2022-11-03,2022-09-30,-54742000.0,19618000.0,-46032000.0,-0.27,10989000.0,0.5601488429,443258000.0,343637000.0,372465000.0,45880000.0,99621000.0,57664000.0,-562235000.0,940811610.1,779484610.1,1.7167027730751854,8.118243243243244,0.07216113414760704,0.09308078000913755,-0.11298748367548948,1.7167027730751854,-0.15930182139874344,47.95655062187787,-4.296571234609623,2.737806493771043,0.0,0.14964275804661487,0.0,0.04425864846206949,6.095597210113339,-0.12349918106384995,-20.176534133264706,0.5601488428993782,-0.5000000000000001,0.9820088870408742,-0.9413406900976696,0.0,0.03944381384790011,-0.5290634339822909,0.050005159426271796,0.9820088870408742,-0.9413406900976696,0.0,Medical Devices,Healthcare,BFLY
2022Q2,2022,Q2,2022-08-03,2022-06-30,-35801000.0,19215000.0,-48455000.0,-0.18,10572000.0,0.55019516,496637000.0,386689000.0,425511000.0,62207000.0,109948000.0,65587000.0,-507493000.0,612156022.92,333521022.91999996,1.9392690516011497,6.840243059462761,0.06476964060269372,0.08318571254936137,-0.10750260951078394,1.9392690516011497,-0.09258344561133107,31.85823694613583,-4.274713156895058,1.58307069226174,0.0,0.13177916355375302,0.0,0.03869023049027761,5.200266850997476,-0.072086856194766,-11.987311236610726,0.5501951600312256,0.18181818181818185,0.9525176828623801,-0.9497721630535243,0.0,0.26732198513545913,0.19506711333947882,0.02176326893182323,0.9525176828623801,-0.9497721630535243,0.0,Medical Devices,Healthcare,BFLY
2022Q1,2022,Q1,2022-05-06,2022-03-31,-44477000.0,15574000.0,-49533000.0,-0.22,8342000.0,0.5356363169,535420000.0,412664000.0,474306000.0,50707000.0,122756000.0,48354000.0,-471692000.0,947241228.0799999,619027228.0799999,2.0736857537139475,9.353856469520974,0.05918157707967577,0.07678644126941046,-0.10409240384925099,2.0736857537139475,-0.10778017951650738,60.82196147938872,-5.32433183488095,2.2954297638756955,0.0,0.14956363485957727,0.0,0.029087445369989914,7.355434160963969,-0.08306936610511374,-16.12599979707184,0.5356363169384872,-1.8645833333333335,0.9435937985948653,-0.9445191964869273,0.0,0.10636604774535809,-1.923041535226078,-2.2645488697027614,0.9435937985948653,-0.9445191964869273,0.0,Medical Devices,Healthcare,BFLY
2021Q4,2021,Q4,2022-02-28,2021-12-31,-15216000.0,18987000.0,-15173000.0,-0.0768,7540000.0,0.3971138147,571965000.0,447691000.0,511904000.0,49829000.0,124274000.0,36243000.0,-427215000.0,1324651202.16,930891202.1600001,2.2610123971625233,10.273214393224828,0.050844020176059726,0.06495774987658899,-0.030091784340884324,2.2610123971625233,-0.033987728142848526,69.76621910570391,-21.764116754731862,2.958851534116165,0.0,0.3158403001958999,0.0,0.03319608717316619,8.725380802344016,-0.02660302640895859,-11.875593507136198,0.3971138147153315,-0.09714285714285695,0.0,0.0,1.038392612838063,2.472081218274112,-0.12204114740800825,0.7337462930141962,0.0,0.0,1.038392612838063,Medical Devices,Healthcare,BFLY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-13561000.0,14621000.0,-56987000.0,-0.07,-5122000.0,-0.3503180357020724,580318000.0,451261000.0,543511000.0,45170000.0,129057000.0,23820000.0,-411999000.0,2047233804.48,1893907804.48,2.3012343923251315,12.032565862297986,0.0,0.0,-0.12625597154338342,2.3012343923251315,-0.03005134500876433,140.02009469119758,-37.741202796253965,4.536695625103875,0.0,0.8288413098236775,0.0,0.025194806985135737,10.581425725038743,-0.023368222250559175,-42.23016222781468,-0.3503180357020724,-3.572607025832767,0.995450465625238,-0.9553730546409849,0.0,-1.6231143552311436,-3.6094493541808292,-0.553329517267697,0.995450465625238,-0.9553730546409849,0.0,Medical Devices,Healthcare,BFLY
2021Q2,2021,Q2,2021-08-09,2021-06-30,-2942000.0,16513000.0,-36687000.0,-0.015308553655395643,8220000.0,0.49778962029915824,631263000.0,446352000.0,590660000.0,58375000.0,184911000.0,46947000.0,-398438000.0,2782768441.6800003,2763163441.6800003,2.3225708841581088,10.118372591006423,0.0,0.0,-0.08364294033543142,2.3225708841581088,-0.00659121052442915,168.51985960637074,-236.46910619306595,6.234470645768362,0.0,0.1766460050695465,0.0,0.026158669207604436,8.86173875802998,-0.004660498080831603,-75.12468121807679,0.49778962029915824,-1.3551621008300991,0.995951495197266,-0.9552136869432977,0.0,0.2811720698254364,-3.263768115942029,0.0,0.995951495197266,-0.9552136869432977,0.0,Medical Devices,Healthcare,BFLY
2021Q1,2021,Q1,2021-05-17,2021-03-31,-690000.0,12443000.0,,-0.0065,6416000.0,0.5156312786,647478000.0,436163000.0,605184000.0,52372000.0,211315000.0,36128000.0,-395496000.0,1782578161.9799998,1763728161.9799998,4.1179811615365,11.555487665164591,0.0,0.0,,4.1179811615365,-0.0015819773800161865,143.2595163529695,-645.8616528913043,4.086954101975637,0.0,0.16682351638618245,0.0,0.019217641371598725,10.511876575269229,-0.0010656732738409645,-27.544628252364173,0.5156312786305554,0.9982573726541555,0.9983558946898037,-0.916716906835966,0.0,0.0,0.0,0.0,0.9983558946898037,-0.916716906835966,0.0,Medical Devices,Healthcare,BFLY
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,0.0,-22211000.0,-3.73,0.0,0.0,414651984.0,-361931000.0,318075.0,2803684.0,17293684.0,25805000.0,-394806000.0,121623165.52,115311165.52,-58.891860439384494,0.11344894788428368,0.12997405554437189,-0.14890683583334946,,-58.891860439384494,0.0,0.0,0.0,-0.3360396471150578,0.0,0.0,0.0,0.0,23.525475766883858,0.0,-5.961335433781001,0.0,0.7546052631578947,0.0,0.0,0.0,1.0,1.0,0.7581238837827242,0.0,0.0,0.0,Medical Devices,Healthcare,BFLY
