Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-221919000.0,336479000.0,-125103000.0,-1.59,27228000.0,0.0809203546,2679414000.0,100143000.0,811624000.0,1260769000.0,2577384000.0,71271000.0,-1555058000.0,3912158997.4016004,5341278997.4016,0.7157816038059513,0.643753137965797,0.6694336896052644,17.9112868597905,-0.055613758787014064,0.7157816038059513,-2.2160210898415267,11.626755302415901,-4.407192486224253,39.06572598585623,0.0,4.339086023768433,0.0,0.12557932443437259,0.4955967350085543,-0.08282370697473403,-45.831290972371136,0.08092035461351228,0.2869955156950672,-8.745150619434309,21.62014186292783,0.0,0.810011300937313,0.2940115417162418,0.034780998526359644,-5.015536694742963,5.106827037975671,-0.1098831378733603,Restaurants,Consumer Cyclical,THCH
2022Q4,2022,Q4,2022-12-31,2022-12-31,-314338000.0,301481000.0,-129611000.0,-2.23,15043000.0,0.0498970084,2642010000.0,108850000.0,796813000.0,1318262000.0,2531706000.0,71468000.0,-1380173000.0,2702347115.37959,4234674115.37959,0.7723223783584272,0.6044420608346444,0.6704758876764282,16.273807992650436,-0.06344986608163317,0.7723223783584272,-2.8878089113458887,8.963573543207001,-2.149236741484954,24.826340058609002,0.0,4.007919628365142,0.0,0.1141104689232819,0.468093595961956,-0.11897683960318091,-0.00806607504157462,0.04989700843502576,-0.1861702127659575,-12.702543999630313,19.11905404753401,0.0,-0.7609528198445867,-0.3396835950152577,0.1301275167785235,-12.702543999630313,19.11905404753401,0.0,Restaurants,Consumer Cyclical,THCH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-234636000.0,305719000.0,-149000000.0,-1.88,62929000.0,0.2058393492,1739278000.0,303145000.0,937918000.0,955767000.0,1435668000.0,52180000.0,-1156306000.0,5312311457.691056,5660830457.691056,2.431005147673148,0.9813249463519874,0.4202703650595247,2.4112784311138236,-0.1733790197332136,2.431005147673148,-0.7740058387900179,17.376451766789295,-5.660162398024021,17.523994978281205,0.0,4.65293215791491,0.0,0.17577351061762408,0.8031361199957731,-0.1349042533741012,-148.04122889563752,0.2058393492062973,-0.39259259259259244,-10.560170765586795,22.058726810053273,0.0,4.035762897216446,-0.2923118449669929,0.09386706484945295,-10.560170765586795,22.058726810053273,0.0,Restaurants,Consumer Cyclical,THCH
2022Q2,2022,Q2,2022-06-30,2022-06-30,-181562988.0,179206892.0,-164435034.0,-1.35,-20729221.0,-0.1156720077,1237398602.0,11802447.0,503396341.0,803620407.0,1224519695.0,55172549.0,-961925166.0,8885008284.315,9391899938.315,0.0876648017470082,0.6264105996004156,0.6400732324409075,67.1069078302152,-0.2114931387192414,0.0876648017470082,-15.38350377680154,49.57961262067421,-12.234057698360584,752.8106912333519,0.0,3.623833167468844,0.0,0.14482551678202074,0.4383804641237788,-0.14672958875704306,-247.58106514917588,-0.115672007748452,-0.05468750000000005,-7.285422352789859,11.51945226778239,0.0,-2.1768921072796936,-0.056661572395490814,-0.21883178664611005,-7.285422352789859,11.51945226778239,0.0,Restaurants,Consumer Cyclical,THCH
2022Q1,2022,Q1,2022-03-31,2022-03-31,-171827000.0,224657000.0,-134912000.0,-1.28,-6525000.0,-0.0290442764,,,,,,,,8419648991.41302,,,0.0,0.0,0.0,0.0,,0.0,37.47779500043631,-12.250183311431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.72066684652488,-0.02904427638577921,-0.19626168224299062,-6.841131511962247,14.694611723544586,0.0,-1.8274086436242554,-0.19098157177697436,-0.043031069688464284,-6.841131511962247,14.694611723544586,0.0,Restaurants,Consumer Cyclical,THCH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-144273433.0,223974949.0,-129346099.0,-1.07,7886067.0,0.0352095939,1284892510.0,335538301.0,585972376.0,567289615.0,945797474.0,42479403.0,-637528160.0,8415857901.962637,8547445505.962637,2.4922711905160826,1.0329333738993265,0.4065904236611979,1.5569757265952182,-0.15875510945373913,2.4922711905160826,-0.42997604914259846,37.574996398202714,-14.583173296296756,25.081660951614094,0.0,5.086909578272557,0.0,0.17431415255117333,0.8259772885142627,-0.11228443770755579,-148.37024194088613,0.03520959390864735,-0.29771844118545976,-5.5837555322229555,14.646963416923136,0.0,4.871412371134021,-0.299678695938094,-0.14502052866399914,-5.5837555322229555,14.646963416923136,0.0,Restaurants,Consumer Cyclical,THCH
2021Q3,2021,Q3,,2021-09-30,-111007000.0,182131000.0,-112964000.0,-0.824524,-2037000.0,-0.011184257484997063,321223127.5,84773759.0,146493094.0,141822403.75,236449368.5,10619850.75,-159382040.0,8530419915.742047,8516076985.992047,0.6296723701520246,1.0329333738993265,0.2595280651141783,0.9833988457442355,-0.6718441889103355,0.6296723701520246,-1.3094500150689319,46.836726947867454,-19.211445935260947,100.62571267769367,0.0,17.34186330255159,0.0,0.5669921758669135,0.8259772885142627,-0.3455759890763158,-116.03329727467181,-0.011184257484997063,-0.44162422347759644,-4.065679350441974,11.7237314119787,0.0,-1.2369243244865302,-0.4416248430270192,-0.5440121860017754,-4.065679350441974,11.7237314119787,0.0,Restaurants,Consumer Cyclical,THCH
2021Q2,2021,Q2,,2021-06-30,-77001309.0,135816699.0,-73162635.0,-0.571941,8597682.0,0.06330357064560964,321223127.5,84773759.0,146493094.0,141822403.75,236449368.5,10619850.75,-159382040.0,8402669261.96658,8388326332.21658,0.6296723701520246,1.0329333738993265,0.2595280651141783,0.9833988457442355,-0.43512881245456886,0.6296723701520246,-0.9083153785831297,61.867718210163396,-27.280929931874862,99.118752796683,0.0,11.97936016191188,0.0,0.42281108479650176,0.8259772885142627,-0.23971284259412487,-57.921045695638306,0.06330357064560964,0.19311452536625723,-2.5138679629059584,8.488199149719467,0.0,1.4909866075544904,0.1931142885270355,0.21312752429750303,-2.5138679629059584,8.488199149719467,0.0,Restaurants,Consumer Cyclical,THCH
2021Q1,2021,Q1,,2021-03-31,-95430254.75,160842987.25,-92979024.25,-0.7088255,3451516.75,0.02145891971426314,321223127.5,84773759.0,146493094.0,141822403.75,236449368.5,10619850.75,-159382040.0,8572620036.38316,8558277106.63316,0.6296723701520246,1.0329333738993265,0.2595280651141783,0.9833988457442355,-0.5529851734438906,0.6296723701520246,-1.1257051223834489,53.29806529307145,-22.45781502637967,101.12350965094234,0.0,14.820497406707904,0.0,0.5007204447008567,0.8259772885142627,-0.297084009774483,-59.09254563977486,0.02145891971426314,-1.688185663209532,-3.354852134500456,10.23654385727479,0.0,1.0864503494930944,-1.68818552306664,-1.6344817599395531,-3.354852134500456,10.23654385727479,0.0,Restaurants,Consumer Cyclical,THCH
2020Q4,2020,Q4,,2020-12-31,-35499876.75,53021142.75,-35293098.5,-0.26368175,1654253.0,0.031199874506665552,145090175.25,108263062.5,62723276.0,32061094.5,36827112.75,2826174.5,-63951785.25,8535071839.240007,8491353404.490007,0.8041434043793172,1.956367272489715,0.0,0.0,-0.32599390489253893,0.8041434043793172,-0.32790386610391703,160.9748752395573,-60.106348392040594,78.83641606055627,0.0,18.175413354695543,0.0,0.3654357895608097,1.672929007461052,-0.24467457351148247,-117.51440684541346,0.031199874506665552,0.0,-0.6199968704289833,2.7040744272374377,0.0,0.0,0.0,0.0,-0.6199968704289833,2.7040744272374377,0.0,Restaurants,Consumer Cyclical,THCH
2020Q3,2020,Q3,,2020-09-30,-35499876.75,53021142.75,-35293098.5,-0.26368175,1654253.0,0.031199874506665552,145090175.25,108263062.5,62723276.0,32061094.5,36827112.75,2826174.5,-63951785.25,8885127298.593708,8841408863.843708,0.8041434043793172,1.956367272489715,0.0,0.0,-0.32599390489253893,0.8041434043793172,-0.32790386610391703,167.57706148447184,-62.5715362419794,82.06979456722563,0.0,18.175413354695543,0.0,0.3654357895608097,1.672929007461052,-0.24467457351148247,-122.33411550677745,0.031199874506665552,0.0,-0.6199968704289833,2.7040744272374377,0.0,0.0,0.0,0.0,-0.6199968704289833,2.7040744272374377,0.0,Restaurants,Consumer Cyclical,THCH
2020Q2,2020,Q2,,2020-06-30,-35499876.75,53021142.75,-35293098.5,-0.26368175,1654253.0,0.031199874506665552,145090175.25,108263062.5,62723276.0,32061094.5,36827112.75,2826174.5,-63951785.25,9248530667.051737,9204812232.301737,0.8041434043793172,1.956367272489715,0.0,0.0,-0.32599390489253893,0.8041434043793172,-0.32790386610391703,174.43099464414576,-65.13072377815887,85.42646451601844,0.0,18.175413354695543,0.0,0.3654357895608097,1.672929007461052,-0.24467457351148247,-127.3376037133598,0.031199874506665552,0.0,-0.6199968704289833,2.7040744272374377,0.0,0.0,0.0,0.0,-0.6199968704289833,2.7040744272374377,0.0,Restaurants,Consumer Cyclical,THCH
2020Q1,2020,Q1,,2020-03-31,-35499876.75,53021142.75,-35293098.5,-0.26368175,1654253.0,0.031199874506665552,145090175.25,108263062.5,62723276.0,32061094.5,36827112.75,2826174.5,-63951785.25,9293939730.377245,9250221295.627245,0.8041434043793172,1.956367272489715,0.0,0.0,-0.32599390489253893,0.8041434043793172,-0.32790386610391703,175.28742777572904,-65.45050702448738,85.84589716716395,0.0,18.175413354695543,0.0,0.3654357895608097,1.672929007461052,-0.24467457351148247,-127.96281451915168,0.031199874506665552,-0.6199976346520405,-0.6199968704289833,2.7040744272374377,0.0,1.3859032262372661,-0.6199968704289833,-0.5469911947920373,-0.6199968704289833,2.7040744272374377,0.0,Restaurants,Consumer Cyclical,THCH
2019Q4,2019,Q4,,2019-12-31,-21913546.5,14314275.75,-22814026.75,-0.16276675,-4286704.25,-0.2994705652502188,,,,,,,,9115509592.497332,,,0.0,0.0,0.0,0.0,,0.0,636.8124906701851,-103.99400198066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.70705321502476,-0.2994705652502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,THCH
2019Q3,2019,Q3,,2019-09-30,-21913546.5,14314275.75,-22814026.75,-0.16276675,-4286704.25,-0.2994705652502188,,,,,,,,9353220150.222937,,,0.0,0.0,0.0,0.0,,0.0,653.4190282189398,-106.70591533669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.84467460776915,-0.2994705652502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,THCH
2019Q2,2019,Q2,,2019-06-30,-21913546.5,14314275.75,-22814026.75,-0.16276675,-4286704.25,-0.2994705652502188,,,,,,,,8981049037.549322,,,0.0,0.0,0.0,0.0,,0.0,627.4190321888498,-102.460013005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.6696703462965,-0.2994705652502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,THCH
