Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,9523366050.40855,2997963260.9373827,2.8827776593638466,0.0,0.0,38.09651192258801,-11.954476135159032,0.0,0.0,0.0,0.0,0.0,-49.563950028929234,1.0,0.0,Biotechnology,Healthcare,GMAB,-0.0896493143926674,-0.15353085742126069,2.411003446124396,-0.14664773181854548,-0.7966997359788783,0.7125714620503364,0.11252584925551443,0.0,0.0,0.038131759405888,0.06530336295629328,0.0,-2.2305700862259994,-0.7463084072557655,0.0,0.0,0.29644756767971875,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,9266541150.12948,2997963260.9373827,2.8827776593638466,0.0,0.0,124.9331439104983,-20.241815388057194,0.0,0.0,0.0,0.0,0.0,-95.4201924575441,1.0,0.4256756756756756,Biotechnology,Healthcare,GMAB,-0.05151755498677941,-0.0882274944649674,2.411003446124396,-2.377217818044545,-1.5430081432346439,0.7125714620503364,0.033387740183134715,0.0,0.0,0.038131759405888,0.06530336295629328,0.0,-2.2305700862259994,-0.7463084072557655,0.0,0.4253435697106332,-0.7032882630610449,-3.8098147794538857,-0.7032882630610449
2009Q3,2009,Q3,2009-09-30,2009-09-30,6057225633.374627,2997963260.9373827,2.8827776593638466,0.0,0.0,87.7515411849657,-16.910933021504665,0.0,0.0,0.0,0.0,0.0,-29.94875543687672,-1.5632288814521853,0.2196078431372548,Biotechnology,Healthcare,GMAB,-0.04030818344441273,-0.06903064465399109,2.411003446124396,-2.147623393744477,-1.2972604922711404,0.7125714620503364,0.031071772928075825,0.0,0.0,0.011209371542366675,0.019196849810976316,0.0,0.22959442430006805,0.24574765096350348,0.0,0.2175835313854326,-0.06936579841449604,0.1592475173403356,-2.454794261985655
2009Q4,2009,Q4,2009-12-31,2009-12-31,3433759260.9373827,2997963260.9373827,2.8827776593638466,0.0112273771186936,-0.0999387318819943,17.800998776224528,-1.4128208121933183,2.64707095089808,0.0,0.0,0.0,1.4285963472423178,-36.019713216588514,1.0,-5.785417558257838,Biotechnology,Healthcare,GMAB,-0.2735078553828121,-0.46840174777519444,2.411003446124396,-0.7092282409783459,-3.149903834688979,0.7125714620503364,0.08683054141867737,-0.0999387318819943,1.4285963472423178,-0.23319967193839936,-0.3993711031212034,0.0,1.438395152766131,-1.8526433424178386,0.0,-5.785417550756036,1.794515189708375,0.0771430884217911,2.7876558083499376
2010Q1,2010,Q1,2010-03-31,2010-03-31,3375507732.194394,3130425732.194394,2.703250862080829,0.0110778263303168,-0.121604576768489,31.688659815382827,-6.471002254818291,2.7805986508459117,0.0,0.0,0.0,1.2759083286752375,-15.44261122586463,1.0,0.7852326080673857,Biotechnology,Healthcare,GMAB,-0.06265551693239772,-0.10742534700770213,2.4034584874469274,-1.375343828916364,-1.224256249941326,0.7145393138102887,0.05117843338386107,-0.0216658448864947,-0.15268801856708025,0.21085233845041434,0.3609764007674923,-0.007544958677468738,-0.6661155879380181,1.9256475847476529,0.0019678517599522882,0.7853727820778892,-0.44778301373271745,-0.0708657388456815,-0.44778301373271745
2010Q2,2010,Q2,2010-06-30,2010-06-30,2672599158.2738,2258703158.2738,2.6816402611415358,0.010919066625949,-0.087710625929798,15.739688800199056,-7.533201677322593,2.2193096092115576,0.0,0.0,0.0,1.299994066824508,-18.00275610975582,1.0,0.3172413793103447,Biotechnology,Healthcare,GMAB,-0.04536942262353262,-0.07365094233081558,2.667165806827107,-0.5524558303886926,-0.5223439340400471,0.6233608027582358,0.08685737435988723,0.033893950838691,0.024085738149270508,0.017286094308865102,0.033774404676886555,0.26370731938017977,0.8228879985276714,0.701912315901279,-0.09117851105205288,0.3198782292633177,0.5940518770946573,0.3596922929905872,0.5940518770946573
2010Q3,2010,Q3,2010-09-30,2010-09-30,2798179760.7582664,2403395760.7582664,2.548305471243636,0.0079939111057233,0.1380243656820108,13.039169800083256,-37.92188107494805,2.440519227455444,0.0,0.0,0.0,1.3238818831639716,3.6299831365272017,0.9026645169106888,0.7929292929292929,Biotechnology,Healthcare,GMAB,-0.007504130994212947,-0.01608912294350622,1.8811611400443888,0.7779103253525196,-0.08596072656781517,1.1440354593908164,0.08729720296504093,0.2257349916118088,0.023887816339463575,0.037865291629319675,0.057561819387309365,-0.7860046667827183,1.330366155741212,0.4363832074722319,0.5206746566325806,0.792015243421201,0.2638280329799764,2.779590009274361,0.14081272084805654
2010Q4,2010,Q4,2010-12-31,2010-12-31,3403451251.263195,3436218251.263195,2.4005392219009014,0.0538833599760799,-0.0733643640862189,37.3357385118497,-10.140667089550195,3.151148263268108,0.0,0.0,0.0,1.2450893130134055,-23.350974609358328,-0.6275038943373045,-3.54849027213278,Biotechnology,Healthcare,GMAB,-0.03381123718115846,-0.07768592133636154,1.8264735835652883,-0.9578643673621624,-0.920445819346629,1.2976361651638277,0.03673354419183422,-0.2113887297682297,-0.07879257015056607,-0.02630710618694551,-0.061596798392855326,-0.05468755647910051,-1.735774692714682,-0.8344850927788138,0.15360070577301133,-3.548490269420502,-0.575215053262379,-1.523050473828607,-1.2952970935935162
2011Q1,2011,Q1,2011-03-31,2011-03-31,3176293717.08243,3091307717.08243,2.1339526215064444,0.0074485951139649,-0.0642556796236247,38.21197162136148,-7.139599799234024,3.3145260249530986,0.0,0.0,0.0,1.2296208905981072,-42.80027107586953,-0.533606823622824,-0.3298435581722402,Biotechnology,Healthcare,GMAB,-0.05049617195966699,-0.11606133810569814,1.8246263638422002,-0.7426464396135847,-1.3380291856646176,1.2984185454374697,0.03773921563197057,0.009108684462594191,-0.015468422415298333,-0.016684934778508534,-0.038375416769336604,-0.0018472197230881005,0.21521792774857773,-0.41758336631798865,0.0007823802736419694,-0.3255428694014731,-0.08814366265165975,0.2930242678974312,0.2245900492989755
2011Q2,2011,Q2,2011-06-30,2011-06-30,3112220543.84703,3034589543.84703,1.960730433479824,0.0072597765608056,-0.0738918692290234,37.10457627057513,-9.656883901722198,3.5345738412905168,0.0,0.0,0.0,1.1749531211047162,-21.464034041028643,-0.5682964340641654,0.2782258064516129,Biotechnology,Healthcare,GMAB,-0.03924848671436045,-0.09150399542082525,1.8043578404274923,-0.7801304290806776,-0.960573220310693,1.3314018725553884,0.040859442970589695,-0.009636189605398693,-0.05466776949339103,0.01124768524530654,0.02455734268487289,-0.020268523414707973,-0.03748398946709297,0.37745596535392456,0.03298332711791874,0.2755864450058892,0.009070894938825597,-0.0600022679042944,-0.0746702739262766
2011Q3,2011,Q3,2011-09-30,2011-09-30,1609332185.9746566,1457724185.9746566,1.190310637304539,0.0079998756650871,-0.1145961376301984,17.710854171202488,-1.1152003107049997,3.0093181458173817,0.0,0.0,0.0,1.1294792360079882,-15.042315290405906,-0.4448149493215358,-3.4860335195530734,Biotechnology,Healthcare,GMAB,-0.21565651523909662,-0.6746138153232245,1.5073145299065724,-0.6373160773438102,-3.970330262911728,2.128186572871613,0.054317021748447755,-0.040704268401175,-0.045473885096728006,-0.17640802852473617,-0.5831098199023993,-0.2970433105209198,0.1428143517368674,-3.009757042601035,0.7967847003162247,-3.477746059327293,0.08333631388819343,0.1149843356002139,0.1520548807350997
2011Q4,2011,Q4,2011-12-31,2011-12-31,1686080386.1127918,1632728386.1127918,1.0826606671797705,0.0075714380682573,-0.1261655958565043,18.116455383777534,-9.622648020276175,3.466319885597967,0.0,0.0,0.0,1.1268428876821388,-14.260537460567956,-0.5278879111197069,0.8785798231995601,Biotechnology,Healthcare,GMAB,-0.028000577845505588,-0.09005628903535642,1.5529400201489054,-0.6913687694076438,-0.4706722968980004,2.216229662553606,0.059490601061599355,-0.01156945822630591,-0.002636348325849358,0.18765593739359104,0.5845575262878681,0.04562549024233298,-0.05405269206383356,3.4996579660137277,0.08804308968199281,0.8785798232678811,0.024233219980851133,-0.1111015178463504,-0.2155174546624112
