Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,209000.0,236594000.0,46944000.0,0.0003,181744000.0,0.7681682545,7215249000.0,1788276000.0,371452000.0,155773000.0,5426973000.0,33869000.0,-347591000.0,677045310.46,5054608310.46,2.799772084252537,2.384572422691994,0.6435385667216752,2.5965180989959045,0.0007988610080950218,2.799772084252537,0.00011687233961647978,2.8616334753205916,809.862811555024,0.3786022462192637,0.0,1.619475036168768,0.0,0.032790829533395176,2.1361853466261804,2.8966429294401344e-05,16.467512537335214,0.7681682544781355,1.0002941176470588,1.0138757712130861,-0.83832380145508,0.0,-0.02837713576973248,1.0003214702109398,1.3682776712743416,1.0138757712130861,-0.83832380145508,0.0,Health Information Services,Healthcare,MPLN
2022Q4,2022,Q4,2023-03-01,2022-12-31,-650138000.0,241089000.0,19822000.0,-1.02,187052000.0,0.7758628556,7371104000.0,1790542000.0,446737000.0,175844000.0,5580562000.0,30108000.0,-347800000.0,734764542.3499999,5183081542.35,2.8024260580325486,2.5405302427151337,0.648798741681029,2.6709024418304623,0.0030131964197997766,2.8024260580325486,-0.3630956436654376,3.0476900329338954,-0.2825417612683768,0.41035873068043077,0.0,1.7947721535804437,0.0,0.032707312228941555,2.34840540479061,-0.08820089907834701,339.69696826167353,0.7758628556259307,-35.0,0.9428618640192055,-0.9883953453645449,-0.9684023480524303,-0.05261825051534382,-33.94173084718281,-0.45542459957691145,0.9428618640192055,-0.9883953453645449,-0.9684023480524303,Health Information Services,Healthcare,MPLN
2022Q3,2022,Q3,2022-11-09,2022-09-30,19736000.0,250453000.0,36399000.0,0.03,197441000.0,0.788335536,8192439000.0,2436982000.0,528856000.0,229965000.0,5755457000.0,15527000.0,302338000.0,1827751494.1399999,6306090494.139999,3.813302050276501,2.2997238710238515,0.6002439566532018,2.0178491265015497,0.010754614444175758,3.813302050276501,0.008098541556728773,7.297782394860512,23.152506766062018,0.7500061527495894,0.0,3.414181747922973,0.0,0.030571237698565713,2.223990607266323,0.002409050589207927,20.716699092557747,0.7883355360087522,0.4999999999999999,1.102873830401688,0.0,-0.8960960002342307,-0.17784643828258054,0.46062759029011247,-0.6277002700270027,1.102873830401688,0.0,-0.8960960002342307,Health Information Services,Healthcare,MPLN
2022Q2,2022,Q2,2022-08-05,2022-06-30,13512000.0,290128000.0,97768000.0,0.02,240151000.0,0.8277415486,8215821000.0,2408853000.0,469309000.0,147998000.0,5806968000.0,19855000.0,282602000.0,3508118267.94,8072214267.940001,3.76971412020428,3.171049608778497,0.5986505791691421,2.0418041283548645,0.008994819049561547,3.76971412020428,0.005609308662670574,12.091622552597475,64.90745759214033,1.4563438565740625,0.0,2.51709896751448,0.0,0.035313330219828305,3.0291963404910875,0.0016446317416117025,161.24090030518914,0.8277415485578778,-0.7093023255813953,1.1562809839313792,-0.0876756224753521,0.0,-0.04312398893909329,-0.6927554686434126,-0.16176823622209266,1.1562809839313792,-0.0876756224753521,0.0,Health Information Services,Healthcare,MPLN
2022Q1,2022,Q1,2022-05-10,2022-03-31,43978000.0,298046000.0,116636000.0,0.0688,250974000.0,0.8420646477,8275768000.0,2391476000.0,454775000.0,201968000.0,5884292000.0,24830000.0,269090000.0,2988168707.16,7560230707.16,3.745473825886205,2.251718093955478,0.5948562115322711,2.0585161632397733,0.011991409481321689,3.745473825886205,0.018389479969692358,10.025864152379162,16.986724653008324,1.2495081310287035,0.0,1.895771244462344,0.0,0.0360143010292217,2.1242771132060523,0.005314068736581305,17.527663797328763,0.8420646477389396,0.8010471204188483,3.9207805508078444,-0.7962590772517478,0.0,-0.0026783443540183112,0.7634934637901997,0.09275221106280918,3.9207805508078444,-0.7962590772517478,0.0,Health Information Services,Healthcare,MPLN
2021Q4,2021,Q4,2022-02-25,2021-12-31,24938000.0,298254000.0,106736000.0,0.0382,251648000.0,0.8437372173,8220407000.0,2344670000.0,319257000.0,141908000.0,5875737000.0,0.0,225112000.0,2890666661.1299996,7631340661.129999,3.5932500414764625,2.2497463145136285,0.5992406458706971,2.100936165857029,0.010564563842355896,3.5932500414764625,0.010636038333752724,9.691962760365325,28.978533374067684,1.2328671672900664,0.0,0.0,0.0,0.036282145154126796,2.0099853426163428,0.0030336697440893133,492.5313786215709,0.843737217271185,-0.6816666666666666,1.0021460419172674,-0.9859428537302662,-0.9594857235052712,0.0329359997373001,-0.6810875097510135,0.02185672024738399,1.0021460419172674,-0.9859428537302662,-0.9594857235052712,Health Information Services,Healthcare,MPLN
2021Q3,2021,Q3,2021-11-04,2021-09-30,78197000.0,288212000.0,104453000.0,0.12,243624000.0,0.8452944360401371,8278793000.0,2355336000.0,306182000.0,167162000.0,5923457000.0,0.0,200174000.0,3673691490.33,8371581490.33,3.6095958832974384,1.8316483411301612,0.594655525267995,2.0901603847603907,0.01143216196552145,3.6095958832974384,0.03319993410706583,12.746490397103521,11.744988587573692,1.559731388782747,0.0,0.0,0.0,0.03481328739588005,1.7450078367093,0.009445459017999362,25.05484354977971,0.8452944360401371,2.714285714285714,1.3992019858528146,0.0,-0.9016465402247734,0.050538153718780184,2.6661765959260206,0.1631478140798646,1.3992019858528146,0.0,-0.9016465402247734,Health Information Services,Healthcare,MPLN
2021Q2,2021,Q2,2021-08-06,2021-06-30,-46932000.0,276272000.0,89802000.0,-0.07,231904000.0,0.8394046446979788,8338826000.0,2335064000.0,281280000.0,111765000.0,6003762000.0,0.0,121977000.0,6241404515.36,11007223515.36,3.5616677664927474,2.5167091665548247,0.5892664027286335,2.1043491741553977,0.010387318534929989,3.5616677664927474,-0.020098806713648963,22.591520368911794,-33.24706232080457,2.672905117529969,0.0,0.0,0.0,0.03313080282524183,1.8708719187581084,-0.005628130386699519,421.4886895840086,0.8394046446979788,-2.0,0.47093130929390414,-0.15325428762062643,0.0,0.07795141632656856,-2.0229962726420645,0.09161854980854556,0.47093130929390414,-0.15325428762062643,0.0,Health Information Services,Healthcare,MPLN
2021Q1,2021,Q1,2021-05-14,2021-03-31,45877000.0,254864000.0,82265000.0,0.07,215134000.0,0.8441129386653274,8355251000.0,2376605000.0,211713000.0,216101000.0,5978646000.0,0.0,168909000.0,3635880052.65,8413983052.65,3.6277758229087875,0.9796946798024998,0.5880296115580489,2.067291367307567,0.008745139017366049,3.6277758229087875,0.019303586418441432,14.265961660532676,19.813196441844497,1.5298629989628063,0.0,0.0,0.0,0.030503452260141558,0.875289795049537,0.005490798540941499,23.795960918949696,0.8441129386653274,1.003930691027104,3.969621916525732,-0.830196685983323,0.0,0.0,1.089323886326551,1.679067207891995,3.969621916525732,-0.830196685983323,0.0,Health Information Services,Healthcare,MPLN
2020Q4,2020,Q4,2021-03-24,2020-12-31,-513602821.0,937763000.0,-121144121.0,-17.80857348423381,0.0,0.0,8283578000.0,2557865000.0,208854000.0,112498000.0,5725713000.0,0.0,116999000.0,230433198.0,4716104198.0,88.69095914730134,1.8565130046756386,0.5568156658873737,1.8032327742081775,-0.015975546778984134,88.69095914730134,-0.2007935606453038,0.245726476732394,-0.11216507609486048,0.09008810003655392,0.0,0.0,0.0,0.11320748111504474,1.6885011289089584,-0.06200253332557501,0.7454332752584075,0.0,-58.323398297256865,0.0,0.0,0.0,-1.0,-58.32339829725687,-13.061946722890873,0.0,0.0,0.0,Health Information Services,Healthcare,MPLN
