Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,16098796000.0,17868896000.0,9.393602602331256,0.0592503385519471,0.0,4.3666041011175,11.072074277854195,2.32285747265749,0.0,0.0,0.0,0.2721731820092475,26.724428950863214,1.0,-0.0982239960089797,Insurance—Property & Casualty,Financial Services,PGR,0.018164373841302837,0.05244856145211093,1.6000588482555695,0.0,0.09859498752305522,1.887441202781866,0.18423222414887291,0.0,-0.0266290709478951,-0.004702032333444664,-0.0008939266232025345,-0.1008350835145635,0.0,-0.021416609438776546,0.9421032192501535,-0.0932900972811174,0.026002554151640878,0.0,-0.001895067410255
2007Q2,2007,Q2,2007-08-02,2007-06-30,17272674000.0,19709774000.0,7.6238570241064,0.1031195429352365,0.0,4.698896596751816,15.22089707437434,3.1388311617510767,0.0,0.0,0.0,0.2455441110613524,32.43694647887324,1.0,-0.2040816326530611,Insurance—Property & Casualty,Financial Services,PGR,0.013462341507858173,0.051554634828908395,1.499223764741006,0.0,0.07717837808427867,2.8295444220320194,0.17443151620985498,0.0,-0.0266290709478951,-0.004702032333444664,-0.0008939266232025345,-0.1008350835145635,0.0,-0.021416609438776546,0.9421032192501535,-0.21953232462173314,-0.0029564934360420962,0.0,-0.0029564934360420962
2007Q3,2007,Q3,2007-11-01,2007-09-30,13693673999.999998,16233573999.999998,7.605892399658412,0.11052350563169,0.0,3.691415246926892,11.441906751336896,2.5624869477348,4.70086898395722,0.0,0.1027116608734807,0.2758561080013171,30.876378804960535,1.0,0.0769230769230768,Insurance—Property & Casualty,Financial Services,PGR,0.015214461874856982,0.055989071651789894,1.537331247942048,0.0,0.08065559629070519,2.679990269278991,0.18863491902061988,0.0,0.030311996939964697,0.0017521203669988092,0.004434436822881499,0.03810748320104196,0.0,0.003477218206426519,-0.1495541527530282,0.05463517800493479,0.009167822846105716,0.0,0.009167822846105716
2007Q4,2007,Q4,2008-02-27,2007-12-31,12865940000.0,15416440000.0,7.349962769918093,0.1153684903227175,0.0,3.5595352054226037,13.623401101228293,2.6068159254381524,0.0,0.0,0.0,0.2371995909323334,168.62306684141546,1.0,-0.162855015423891,Insurance—Property & Casualty,Financial Services,PGR,0.0125297854387017,0.0478370985715733,0.0,0.0,0.06532023793055748,2.81787052983487,0.19182087873014525,0.0,-0.03865651706898371,-0.0026846764361552825,-0.008151973080216597,-1.537331247942048,0.0,-0.01533535836014771,0.13788026055587865,-0.2108957219251337,-0.02563618718999353,0.0,-0.02563618718999353
2008Q1,2008,Q1,2008-05-06,2008-03-31,10791005000.0,14490105000.0,7.073119880863738,0.1161683621131817,0.0,3.0092877659722803,11.268802213868003,2.271981851103251,0.410609857978279,0.0,0.009109438833547,0.3430000847960655,24.682079139981703,1.0,-0.0045531554426091,Insurance—Property & Casualty,Financial Services,PGR,0.012790647974012652,0.05040424456796362,1.502314932587128,0.0,0.06676148247301933,2.9407107966986694,0.19158723713455292,0.0,0.10580049386373208,0.0002608625353109524,0.0025671459963903243,1.502314932587128,0.0,0.0014412445424618475,0.12284026686379956,0.01397712833545108,-0.007912574353299211,0.0,-0.007912574353299211
2008Q2,2008,Q2,2008-08-07,2008-06-30,12493728000.0,15171728000.0,7.200329637398862,0.114975891384342,0.0,3.532694678504779,14.493883990719258,2.599880969722193,0.0,0.0,0.0,0.2546170604994134,27.69,1.0,-0.0857142857142856,Insurance—Property & Casualty,Financial Services,PGR,0.011393435689210337,0.04484444906877536,1.5009552538964304,0.0,0.06093423061697676,2.935990011445219,0.18697923275388065,0.0,-0.08838302429665207,-0.0013972122848023155,-0.0055597954991882595,-0.00135967869069753,0.0,-0.005827251856042569,-0.0047207852534505435,-0.0998329156223893,-0.01374829192113556,0.0,-0.01374829192113556
2008Q3,2008,Q3,2008-11-10,2008-09-30,11593620000.0,14495920000.0,6.394416929311121,0.116692418292238,0.0,5.245744536446314,-4.23619555685472,2.7211237853823405,0.0,0.0,0.0,0.2724680432645034,24.42819216182048,1.0,-4.21875,Insurance—Property & Casualty,Financial Services,PGR,-0.03670679628318204,-0.16058771065108202,1.4453130121271713,0.0,-0.3095787520926655,3.374876777918603,0.11857014099015001,0.0,0.017850982765090007,-0.048100231972392375,-0.20543215971985737,-0.05564224176925903,0.0,-0.3705129827096423,0.438886766473384,-4.174941995359629,-0.3750777582989312,0.0,-0.3750777582989312
2008Q4,2008,Q4,2009-02-25,2008-12-31,9901966000.0,13228166000.0,6.3046664672449895,0.1192022136379825,0.0,2.8230836778332145,15.53980853735091,2.349053685384196,0.0,0.0,0.0,0.3006239986508137,112.907251995439,1.0,1.2313194648141748,Insurance—Property & Casualty,Financial Services,PGR,0.008728527985534643,0.03779090456195289,0.0,0.0,0.04541696364932288,3.3295850829122484,0.19218651543793322,0.0,0.028155955386310272,0.04543532426871669,0.1983786152130349,-1.4453130121271713,0.0,0.3549957157419884,-0.04529169500635444,1.232826658871675,0.5870322609836659,0.0,0.5870322609836659
2009Q1,2009,Q1,2009-05-11,2009-03-31,8985984000.0,12321184000.0,6.436284774154951,0.1194558360920335,0.0,2.590964765584453,9.662348387096774,2.0881611786303536,0.0,0.0,0.0,0.336153715064758,17.274094579008075,1.0,0.468989328311362,Insurance—Property & Casualty,Financial Services,PGR,0.0127641352504241,0.05402830385982851,1.4671182685753237,0.0,0.06703765642119831,3.2328213231705902,0.19040246828181015,0.0,0.03552971641394431,0.004035607264889456,0.01623739929787562,1.4671182685753237,0.0,0.021620692771875435,-0.09676375974165818,0.4595103578154426,-0.01120456165359943,0.0,-0.01120456165359943
2009Q2,2009,Q2,2009-08-10,2009-06-30,10111612000.0,13264512000.0,7.359533771667663,0.1140216685177811,0.0,2.821713966792242,10.107568972411034,2.0531191878172588,0.0,0.0,0.0,0.3205889713856678,27.358257575757577,1.0,0.0571428571428572,Insurance—Property & Casualty,Financial Services,PGR,0.013102747333347304,0.05078172588832487,1.5098523400350379,0.0,0.06979210269289801,2.8756548223350253,0.18773968440243927,0.0,-0.01556474367909022,0.00033861208292320505,-0.003246577971503635,0.042734071459714196,0.0,0.002754446271699698,-0.3571665008355649,0.0756989247311828,0.03324491090479211,0.0,0.03324491090479211
