Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,11554200000.0,11615200000.0,8.338422391857506,0.1179238657114763,0.0063682169563151,5.256687898089172,31.05967741935484,1.7629234055538603,0.075268817204301,7.971264367816092,0.0006058403004967,0.6274120317820658,39.56917808219178,0.3689717925386715,0.6547368421052632,Airlines,Industrials,LUV,0.006531816266329541,0.01418980775099176,0.8510215664018161,0.03821656050955414,0.042311191992720654,1.1724137931034482,0.1543756145526057,0.0189157507499489,-0.03132880044791653,0.01218494129106627,0.029065210142271036,-0.04171924082042078,0.08876756647457285,0.06531559856089916,0.1386177923952292,0.631578947368421,0.03882977150678698,-0.5172413793103449,-0.1251348435814455
2007Q2,2007,Q2,2007-07-20,2007-06-30,11465790000.0,11501790000.0,8.357607282184656,0.1104827307614623,0.025283967706264,4.438943089430894,10.310962230215829,1.78400342305897,0.014388489208633,8.153846153846153,0.000348863881163,0.5960832313341493,17.85948598130841,0.4254742547425474,2.0,Airlines,Industrials,LUV,0.01871675755739581,0.0432550178932628,0.8093023255813954,0.12698412698412698,0.10762679055361982,1.3110315854986774,0.17390426176529994,0.0189157507499489,-0.03132880044791653,0.01218494129106627,0.029065210142271036,-0.04171924082042078,0.08876756647457285,0.06531559856089916,0.1386177923952292,1.989247311827957,0.1751592356687898,2.9047619047619047,0.35511713933415534
2007Q3,2007,Q3,2007-10-22,2007-09-30,10929810000.0,11458810000.0,8.483085250338295,0.1087166069953181,0.0187046666445864,4.223265069551777,16.86699074074074,1.7434694528632957,0.0185185185185185,7.588235294117647,0.0002744786963359,0.4921589127025614,-66.64518292682926,0.401854714064915,-0.3888888888888888,Airlines,Industrials,LUV,0.011153952079316992,0.025841442016270536,0.7501306847882906,0.09698608964451313,0.062596599690881,1.316796937310576,0.17818782704489122,-0.0065793010616776,-0.10392431863158791,-0.007562805478078818,-0.01741357587699226,-0.059171640793104774,-0.029998037339613842,-0.04503019086273882,0.0057653518118985225,-0.4172661870503597,0.0019357336430507162,-0.2347560975609756,-0.05368516833484986
2007Q4,2007,Q4,2008-02-04,2007-12-31,8942600000.0,8820600000.0,9.469304229195089,0.1246720725017886,0.0085589401933222,3.58852327447833,19.961160714285715,1.2883734332228785,0.0,6.173745173745174,0.0,0.632079371641174,12.019623655913978,0.358346709470305,-0.3054694282525115,Airlines,Industrials,LUV,0.00667779632721202,0.016136003457715025,0.9183546920214964,0.05096308186195827,0.0449438202247191,1.4163665177928253,0.14858096828046743,-0.0101457264512642,0.1399204589386126,-0.004476155752104972,-0.009705438558555511,0.16822400723320585,-0.046023007782554866,-0.017652779466161894,0.0995695804822494,-0.30864197530864196,-0.03709428129829984,-0.4940239043824701,-0.14134615384615384
2008Q1,2008,Q1,2008-04-21,2008-03-31,9089200000.0,8226200000.0,9.802182810368349,0.1175198269646719,0.0086914085194394,3.5925691699604743,66.83235294117648,1.265024356297843,0.2058823529411764,6.437735849056604,0.0007701447872199,0.6005881335409099,15.148666666666667,0.3256916996047431,-0.6727678571428571,Airlines,Industrials,LUV,0.0018856413953746325,0.004732080723729993,0.8735512887043764,0.034782608695652174,0.013438735177865613,1.5095337508698679,0.14031390383228884,0.00013246832611720112,-0.03149123810026411,-0.0047921549318373875,-0.011403922733985033,-0.04480340331712007,-0.016180473166306095,-0.03150508504685349,0.09316723307704255,-0.6964285714285714,0.015248796147672551,-0.30708661417322836,-0.07726763717805152
2008Q2,2008,Q2,2008-07-28,2008-06-30,9545280000.0,7553280000.0,11.92622950819672,0.1143925715759607,0.0109204709916743,3.3270407807598468,7.434018691588784,1.0933883161512026,0.0093457943925233,2.9501661129568104,0.0003142914613295,0.7505373775973251,4.5174065309985805,0.6904844893691182,7.8,Airlines,Industrials,LUV,0.01379932937838535,0.03676975945017182,1.0662765703367567,0.07145346810735448,0.11188567445102823,1.6646048109965637,0.12333419310463417,0.002229062472234899,0.1499492440564152,0.011913687983010717,0.03203767872644183,0.19272528163238034,0.036670859411702304,0.09844693927316261,0.1550710601266958,8.441176470588236,0.13399209486166008,1.3295454545454546,1.404126213592233
2008Q3,2008,Q3,2008-10-20,2008-09-30,10679360000.0,10941360000.0,9.597826086956522,0.1459147180192572,0.0051812951229553,3.6940020754064338,-22.248666666666665,1.5118006795016987,-0.025,3.444055944055944,0.0002809157103047,0.6828919112383679,-4.351817440912796,0.6592874437910757,-1.3636363636363635,Airlines,Industrials,LUV,-0.006602475928473178,-0.01698754246885617,0.948639942734431,0.029747492217225873,-0.041508128675198895,1.5729048697621744,0.1590646492434663,-0.0057391758687189995,-0.06764546635895718,-0.020401805306858527,-0.05375730191902799,-0.11763662760232574,-0.0417059758901286,-0.15339380312622714,-0.09169994123438929,-1.3738317757009346,0.007668177065179505,-0.5804878048780487,-0.03785966683493185
2008Q4,2008,Q4,2009-02-02,2008-12-31,6378799999.999999,8671800000.0,6.693243243243243,0.2558708414872798,0.005404483035462,2.333138258961229,-28.47678571428571,1.2878659398344436,0.0,5.226600985221675,0.0,0.7170349251603706,-2.3598964113947463,0.6119239209948792,0.527027027027027,Airlines,Industrials,LUV,-0.003913894324853229,-0.011306279022814456,1.0310049893086244,0.025237746891002194,-0.020482809070958303,1.8887542903290935,0.19108191221694157,0.0002231879125067001,0.034143013922002696,0.002688581603619949,0.005681263446041715,0.08236504657419341,-0.004509745326223679,0.021025319604240592,0.3158494205669191,0.5333333333333333,-0.05430646835005189,-0.19767441860465115,-0.12224554039874082
2009Q1,2009,Q1,2009-04-20,2009-03-31,4684200000.0,7149200000.0,6.65945945945946,0.2546018760138233,-0.0049804830740198,1.9873568095036065,-12.868681318681318,0.9505275974025974,-0.0769230769230769,3.923976608187135,0.0014943853806413,0.7572846621837976,23.3044776119403,0.7153160797624099,-0.5857142857142855,Airlines,Industrials,LUV,-0.006417942026941252,-0.018465909090909092,0.9593339737431956,-0.021213406873143825,-0.03860840050912177,1.8772321428571428,0.1662317511813245,-0.010384966109481801,0.040249737023427046,-0.002504047702088023,-0.007159630068094636,-0.07167101556542876,-0.04645115376414602,-0.018125591438163464,-0.011522147471950683,-0.625,-0.13789319678127285,-1.7246376811594204,0.007770472205618649
2009Q2,2009,Q2,2009-07-23,2009-06-30,4986930000.0,7423930000.0,6.944669365721997,0.2411777286661438,0.0155750967288076,1.9063188073394493,23.087638888888893,0.9690886125145746,0.0555555555555555,3.45,0.0006015725105425,0.792385291246339,-94.09301886792451,0.7362385321100917,1.5833333333333337,Airlines,Industrials,LUV,0.0038497184002281313,0.010493587252234746,1.0068337129840548,0.047018348623853214,0.020642201834862386,1.7258064516129032,0.18649746916660725,0.0205555798028274,0.03510062906254141,0.010267660427169383,0.028959496343143837,0.04749973924085915,0.06823175549699703,0.05925060234398415,-0.15142569124423955,1.5934065934065933,0.10988544760288502,3.46,0.1423487544483986
